b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1162	0	232	204	1432	43	289	202	1495
731	729	142	134	1037	882	208	165	165	1656
276	1048	57	201	492	1227	97	238	72	2127
522	535	101	105	867	927	171	187	151	3498
335	487	64	97	743	856	148	174	159	3501
473	401	95	72	603	544	119	98	150	3517
790	348	154	69	1164	824	227	163	153	3528
788	12	154	2	1044	141	210	31	165	3583
795	711	153	139	1064	995	206	195	154	3828
877	149	164	26	1119	397	212	75	140	4707
345	93	61	14	528	265	95	44	133	4791
175	1115	34	215	619	1533	125	300	159	5459
1001	288	184	51	1510	848	287	168	136	5647
584	23	103	4	788	215	144	42	15	6156
770	1	150	0	1051	422	211	86	165	6278
333	543	62	98	452	696	89	133	25	7994
