b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	462	116	89	1134	1081	217	211	135	789
23	899	4	171	224	1101	45	211	124	810
864	1156	161	199	1219	1644	228	296	133	811
80	1184	16	218	532	1632	98	300	142	812
532	1	98	0	751	225	143	46	142	813
558	6	114	1	1530	1099	300	218	146	822
1	1099	0	218	500	1543	91	300	147	822
523	86	96	17	1248	521	234	100	147	823
1	86	0	21	1527	1178	300	239	149	2504
347	1182	68	240	473	1334	95	272	150	2504
541	159	108	33	1274	780	255	157	150	2505
988	188	188	37	1556	789	299	160	76	2753
