b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	73	168	15	1119	371	207	73	114	285
88	215	16	43	926	1051	179	204	115	285
912	771	171	150	1240	1106	233	213	175	315
793	645	152	129	1123	1204	216	237	179	419
93	9	19	1	561	254	113	53	179	420
391	589	78	120	868	1139	168	226	180	420
1021	759	186	144	1205	920	223	177	187	422
42	373	7	68	888	1015	179	203	188	448
324	693	65	136	822	1182	156	228	186	459
802	1140	162	223	1174	1520	236	300	188	460
484	546	90	107	730	790	133	150	185	463
440	889	88	170	1023	1268	192	238	4	655
332	606	60	128	505	780	95	163	3	656
290	934	57	193	645	1230	130	255	6	656
92	1204	20	249	376	1470	74	300	8	656
689	1245	130	232	936	1590	181	300	3	657
376	1	74	0	1579	1168	300	216	8	657
6	1188	1	220	110	1498	23	282	9	657
317	56	64	11	577	273	116	57	9	658
9	202	2	41	235	444	50	94	214	1047
