b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1	234	0	1511	232	275	43	1	150
705	925	129	177	1283	1256	240	241	123	2109
852	580	158	108	1119	874	212	169	140	1385
497	518	100	97	618	660	124	125	155	2290
433	356	90	73	690	617	143	126	156	463
156	589	32	109	300	743	63	142	156	2611
255	383	52	77	1293	1476	260	300	157	2407
1293	1	260	0	1501	224	300	44	157	2408
1	224	0	44	338	543	67	110	158	2408
332	519	63	98	738	975	147	193	159	1018
305	1177	58	244	548	1446	108	300	159	1136
548	1	108	0	743	204	148	42	159	1137
703	376	137	69	1037	762	208	150	165	808
448	553	96	106	1443	1491	299	297	214	1018
1	349	0	77	467	704	100	153	214	1130
148	366	29	69	1081	1275	203	244	241	2821
