b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	31	255	6	1430	406	291	82	168	283
1192	543	223	105	1543	922	300	188	148	433
1	922	0	188	575	1497	114	300	149	433
575	7	114	1	1527	645	300	128	149	434
1	645	0	128	966	1491	194	300	150	434
966	1	194	0	1262	248	252	49	150	435
620	699	128	142	1381	1494	274	298	164	482
433	1348	90	263	612	1529	127	300	156	485
275	923	55	185	824	1490	163	300	157	487
824	1	163	0	1501	723	300	147	157	488
1	723	0	147	353	1066	70	217	158	488
738	716	142	141	1064	1149	206	227	154	490
1	619	0	134	491	1031	97	219	160	491
326	1241	62	255	518	1459	102	300	159	492
518	1	102	0	738	241	147	50	159	493
1263	36	255	7	1430	212	291	45	168	496
1121	1154	213	231	1451	1533	271	299	74	650
1	1117	0	223	332	1533	59	299	75	650
1263	670	255	129	1430	1056	291	208	168	702
581	597	115	115	1060	1129	213	222	134	1331
1004	527	206	111	1452	1082	300	232	213	2320
1	1082	0	232	235	1312	50	282	214	2320
1207	1152	240	225	1507	1466	300	288	212	2321
53	1	10	0	298	227	60	48	213	2322
738	612	142	123	1046	996	203	199	154	2484
22	1303	4	262	201	1480	42	299	74	6794
353	597	71	123	933	1204	181	240	88	6794
699	625	134	128	1068	934	205	186	71	6795
1165	458	235	79	1449	932	290	172	85	6845
192	796	39	158	493	1145	97	226	70	6848
791	268	158	51	945	437	188	85	86	6884
1048	1	205	0	1254	218	244	41	69	6887
996	1	190	0	1556	627	299	127	76	6890
7	633	1	128	220	867	44	174	77	6890
1121	484	213	96	1509	909	282	173	74	6892
1	447	0	88	395	909	71	173	75	6892
1121	1343	213	258	1316	1534	248	292	74	6895
23	1328	5	255	244	1563	44	297	75	6895
244	48	44	9	392	195	70	35	75	6896
