b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	812	109	154	778	1248	153	238	101	2408
533	1041	106	209	778	1246	153	249	101	3242
243	325	47	71	464	529	95	115	208	3749
1177	1173	228	233	1399	1370	274	275	59	4981
1413	228	267	42	1522	339	290	66	61	4981
1103	749	212	150	1356	1133	262	229	90	4988
1043	238	196	47	1587	575	300	115	68	4994
668	242	133	45	881	455	176	88	60	5003
1014	602	201	120	1142	729	227	145	72	5007
699	421	134	90	1074	736	206	149	71	5020
912	316	178	67	1004	408	199	88	72	5054
309	1151	61	216	631	1525	126	291	60	5067
353	872	71	172	909	1485	177	289	88	5075
1230	121	260	25	1425	310	300	67	87	5086
1297	881	249	176	1451	1146	280	230	73	5089
161	348	32	73	555	765	106	153	73	5096
627	269	121	55	864	498	170	103	73	5099
957	1	188	0	1261	293	242	50	73	5100
946	789	190	153	1542	1428	299	270	60	5106
161	537	32	106	545	978	104	191	73	7165
161	1036	32	198	545	1470	104	282	73	7173
405	219	84	45	862	542	169	103	88	7177
1043	728	196	139	1587	1287	300	247	68	7178
687	849	132	181	1135	1301	218	268	71	8823
165	265	33	50	545	676	104	128	73	10398
687	1125	132	237	1003	1459	192	300	71	10408
1136	159	219	31	1405	429	275	88	59	10432
1227	1	239	0	1399	204	274	41	59	10433
1174	1155	227	231	1399	1413	274	285	59	10435
699	1155	134	240	1084	1478	208	300	71	10442
309	1194	61	232	631	1526	126	299	60	10459
872	613	172	126	1289	1029	247	200	73	10459
640	117	128	22	881	362	176	71	60	10461
1014	1157	201	227	1142	1284	227	252	72	10468
1043	1003	196	201	1537	1497	290	300	68	10472
687	138	132	27	1113	577	214	113	71	10474
750	673	161	149	1287	1094	271	235	87	10486
405	19	84	5	897	804	175	154	88	10500
445	1	82	0	1242	795	233	147	61	10501
120	1004	24	205	505	1365	99	276	70	10509
135	121	27	25	478	664	93	130	70	10510
946	278	190	54	1542	1318	299	247	60	10531
494	1	99	0	706	220	146	49	62	10536
627	462	121	96	864	707	170	148	73	10536
1067	1	200	0	1587	512	300	99	68	10537
1156	696	230	141	1464	976	291	196	72	10537
1043	1242	196	240	1334	1553	251	300	68	10538
1351	1	254	0	1587	204	300	39	68	10539
100	415	20	82	675	1048	130	205	71	10564
1293	596	248	117	1451	752	280	149	73	10587
6	396	1	73	247	632	45	116	62	10590
234	266	42	56	1233	1317	231	253	61	10592
22	577	4	113	236	790	50	159	74	10593
1103	965	212	196	1356	1335	262	271	90	10605
394	919	81	183	891	1453	174	284	88	10637
161	365	32	76	558	783	107	157	73	10649
161	425	32	85	550	852	105	167	73	10650
165	720	33	150	550	1142	105	231	73	10652
1136	1222	219	250	1372	1456	269	300	59	10664
161	585	32	122	563	1030	108	208	73	10665
868	300	171	54	1301	737	250	135	73	10667
22	1085	4	205	241	1327	51	256	74	10667
946	801	190	166	1548	1452	300	284	60	10676
938	784	188	161	1548	1418	300	277	60	10678
946	1057	190	206	1445	1571	281	300	60	10680
287	574	51	110	1279	1408	241	266	61	10687
81	928	13	175	335	1096	64	210	62	12649
455	433	89	87	853	714	175	147	62	12652
539	99	107	19	1026	439	199	88	101	12675
632	331	122	65	892	597	171	116	78	12744
207	133	36	26	1236	1185	232	225	61	12749
644	1207	138	238	855	1427	181	282	87	12756
6	508	1	112	335	848	64	178	62	12758
81	1019	13	191	335	1187	64	226	62	12764
539	345	107	65	1337	857	259	167	101	12786
533	80	106	15	778	272	153	52	101	12806
1299	732	274	137	1425	900	300	174	87	12813
205	1010	41	201	438	1246	85	249	70	13012
567	29	121	6	791	244	168	50	87	13015
