b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1115	2	203	258	1353	47	248	233	165
318	1	65	0	640	324	128	63	217	168
1040	523	206	104	1520	1016	300	203	219	168
1	1016	0	203	475	1514	91	300	220	168
475	1	91	0	1473	967	298	204	220	169
148	381	29	75	1045	1362	196	264	241	175
910	571	172	113	1553	1234	300	241	221	176
58	363	12	71	177	473	37	94	237	176
206	27	41	4	1110	1275	218	249	222	177
1122	615	221	123	1531	1124	300	223	222	178
1	1124	0	223	430	1541	80	300	223	178
430	1	80	0	1561	1388	300	269	223	179
183	1	34	0	1476	1346	300	275	224	180
4	614	1	121	266	911	54	181	231	182
359	949	72	184	750	1454	156	290	231	183
741	30	154	6	989	314	205	65	231	184
731	945	142	192	1037	1264	208	261	165	286
1336	578	250	113	1578	845	300	169	203	299
