b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1065	117	211	864	1266	160	251	67	51
930	1138	168	225	1572	1509	290	299	108	136
212	1100	39	207	1165	1555	215	298	109	137
1285	643	237	123	1493	846	278	164	109	138
833	733	167	154	1215	1100	243	228	188	172
719	996	140	208	1047	1340	205	278	17	193
888	1094	183	228	1167	1340	239	278	208	193
451	296	88	59	800	641	155	128	17	195
349	744	64	149	505	906	95	182	3	246
177	1331	36	265	276	1433	58	288	27	294
239	882	42	176	637	1303	119	260	29	309
1300	259	260	50	1512	471	297	87	28	311
667	476	124	88	1150	1037	216	195	35	311
731	1239	136	243	970	1464	183	291	125	451
1340	1201	255	236	1552	1350	300	267	99	599
717	18	140	3	879	184	177	40	97	601
18	1198	3	236	250	1405	53	281	74	733
54	83	11	17	933	824	181	160	88	733
881	800	168	169	1535	1451	295	300	76	747
7	28	1	5	231	257	46	52	77	748
447	894	82	182	651	1085	125	222	176	849
