b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	567	89	119	809	891	157	186	17	174
303	853	55	178	768	1214	149	258	18	174
708	863	136	187	1418	1209	277	258	18	562
350	816	65	168	638	1107	124	229	19	2798
33	791	6	161	438	1134	90	233	20	1357
682	1008	134	202	1128	1452	228	299	20	3594
49	95	9	20	217	262	44	55	30	391
496	45	97	9	680	471	134	97	30	1837
14	542	3	111	217	762	44	156	30	1856
704	805	132	171	1118	1213	209	249	35	256
1427	523	270	103	1586	685	300	132	35	7430
1	693	0	133	479	1187	93	231	36	7430
341	724	68	142	625	1024	125	202	60	1356
341	1	68	0	714	363	143	73	60	3168
644	488	117	104	879	706	164	150	67	2932
640	498	116	104	871	726	162	150	67	5086
875	412	163	84	1395	892	269	183	67	5840
959	1	179	0	1151	204	218	42	67	7292
1048	459	197	105	1587	994	300	208	68	10
1048	1121	197	227	1430	1508	268	300	68	2941
1473	5	277	1	1587	121	300	24	68	2942
994	1	195	0	1254	257	244	49	69	917
213	924	43	182	493	1219	97	239	70	2703
707	1	136	0	1113	427	214	82	71	845
283	7	58	1	402	131	81	27	72	2632
912	1026	178	200	1004	1118	199	221	72	2915
627	1194	121	252	827	1420	162	300	73	4604
182	1	36	0	1451	1305	280	265	73	5258
1047	1	202	0	1293	248	248	45	73	5259
1104	466	209	92	1519	865	284	165	74	787
1121	188	213	37	1551	579	289	107	74	1051
22	1161	4	245	236	1301	50	275	74	5342
38	483	8	96	405	865	73	165	75	787
1	151	0	29	405	547	73	101	75	1051
999	1260	187	260	1163	1413	219	291	75	1441
901	1	172	0	1556	634	299	123	76	2857
7	640	1	124	242	876	49	173	77	2857
391	367	80	73	891	887	174	170	88	2906
415	748	86	152	862	1187	169	231	88	3503
539	59	107	12	1528	1139	299	226	101	5284
746	677	138	143	897	840	164	171	111	5499
993	362	196	75	1423	1118	279	223	112	5734
639	1270	130	258	877	1493	170	296	127	252
998	1094	196	232	1183	1280	238	274	127	2496
874	101	169	21	1271	376	256	80	127	2497
1	927	0	188	394	1439	82	299	127	4576
422	4	84	1	707	172	138	34	149	1551
991	176	194	35	1527	613	300	123	149	1551
991	328	194	62	1506	726	296	141	149	5744
275	623	55	132	1146	1446	229	300	157	3097
1146	1	229	0	1501	354	300	71	157	3098
1	354	0	71	338	655	67	133	158	3098
1	754	0	159	188	941	36	195	159	1259
1	1288	0	258	166	1446	32	288	159	3691
512	12	101	2	1530	1060	300	211	160	3674
1	490	0	105	472	965	93	200	160	4138
1	1060	0	211	425	1505	83	299	161	3674
431	6	84	1	1532	1114	300	224	161	3675
5	1119	1	225	384	1504	75	300	162	3675
384	1	75	0	556	177	109	37	162	3676
1422	1202	273	242	1543	1350	299	274	162	6752
111	1	23	0	1531	1456	300	287	163	6753
626	859	129	164	1316	1550	262	300	164	5776
1320	4	263	1	1522	205	300	37	164	5777
62	1	14	0	666	628	138	128	164	6754
350	17	62	4	844	670	158	139	174	1416
615	1220	115	270	773	1386	144	300	174	1421
423	954	77	195	651	1177	125	242	176	1338
227	344	44	68	402	515	75	98	181	78
677	795	130	169	947	1011	187	215	190	7184
1300	345	248	73	1543	613	299	127	201	5297
1	555	0	115	204	825	43	171	202	5297
1273	350	251	73	1503	566	297	116	204	1309
1	800	0	168	160	956	37	204	209	260
539	942	107	203	803	1350	162	292	211	1959
1070	184	222	40	1272	393	263	82	213	405
1021	389	210	83	1278	655	264	139	213	4883
1	472	0	98	235	693	50	146	214	386
1121	802	237	169	1443	1130	299	235	214	4884
1	574	0	121	235	803	50	170	214	5219
