b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	89	198	19	1371	450	267	93	18	371
599	368	114	73	1277	1461	251	300	18	950
370	831	69	168	807	1477	157	300	19	370
145	440	27	87	600	849	116	173	19	728
370	403	69	82	600	630	116	130	19	881
1	678	0	128	875	1536	172	300	19	949
875	1	172	0	1025	153	199	28	19	950
177	41	36	8	276	140	58	30	27	358
1	420	0	85	217	620	44	128	30	363
255	1080	47	219	401	1240	75	250	103	726
275	58	55	12	1501	1361	300	278	157	302
408	967	78	194	556	1104	107	221	203	862
736	5	147	1	889	196	177	38	205	372
1	1374	0	265	121	1531	27	300	209	356
1147	682	238	155	1297	849	267	188	210	1181
1232	930	244	181	1507	1252	300	244	212	422
1	1252	0	244	293	1524	59	300	213	422
