b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	713	83	131	756	1100	146	205	17	533
269	1218	48	229	453	1399	87	266	18	533
342	912	64	175	612	1170	119	228	19	4185
33	1515	6	274	165	1639	32	300	20	2296
165	1	32	0	435	215	89	45	20	2297
682	1000	134	197	1128	1478	228	299	20	5679
154	722	31	148	276	851	58	176	27	1594
353	1123	67	216	887	1349	174	258	28	1908
906	350	169	64	1351	734	259	143	29	6069
33	135	7	27	217	335	44	68	30	922
14	163	3	31	640	859	127	168	30	3254
786	1	149	0	1089	303	202	55	35	533
427	526	83	105	610	702	112	133	35	616
1	435	0	84	485	901	94	175	36	7813
1174	983	227	192	1399	1229	274	243	59	5555
356	711	71	135	649	1024	129	196	60	2292
369	26	73	5	1023	304	194	58	63	3971
664	512	121	99	871	729	162	143	67	4385
625	696	113	136	841	897	156	176	67	5723
871	705	162	139	1151	971	218	193	67	7732
1055	1	198	0	1587	528	300	102	68	37
977	539	192	111	1254	813	244	163	69	1076
213	358	43	68	493	634	97	122	70	4141
699	76	134	15	1109	517	213	99	71	1610
912	609	178	122	1004	701	199	143	72	4369
627	209	121	40	872	474	172	96	73	5581
940	1	185	0	1315	384	252	69	73	5973
161	982	32	194	563	1437	108	282	73	5995
1270	627	244	124	1451	804	280	160	73	6015
1104	656	209	128	1519	1060	284	201	74	1468
1121	1142	213	222	1519	1502	284	286	74	1844
59	907	12	166	250	1092	53	206	74	4306
22	1268	4	257	222	1467	47	300	74	5773
38	673	8	132	405	1060	73	201	75	1468
1	1105	0	214	405	1502	73	286	75	1844
999	54	187	11	1190	251	225	51	75	2429
881	200	168	40	1556	843	299	166	76	4303
7	849	1	167	238	1081	48	215	77	4303
1165	971	235	178	1449	1433	290	268	85	7288
434	20	90	4	933	561	181	105	88	4364
1124	166	215	37	1399	497	272	108	101	5467
539	80	107	14	783	324	154	61	101	5744
934	696	180	141	1118	884	214	177	101	6737
522	576	95	115	988	1045	184	206	111	7349
914	917	181	184	1253	1319	248	266	112	7296
1258	309	249	63	1521	591	298	114	112	7297
728	382	135	77	970	620	183	126	125	6353
1020	621	199	126	1245	965	246	194	126	6350
639	485	130	88	877	712	170	125	127	543
1092	1	217	0	1271	630	256	131	127	2735
197	241	41	44	484	534	100	105	127	4976
945	1094	179	224	1119	1266	212	256	140	1765
8	206	1	45	1527	1101	300	222	149	6095
21	1224	4	247	597	1499	118	300	150	6095
1	1120	0	213	144	1264	27	240	159	1174
332	577	63	108	738	963	147	189	159	4366
1	1101	0	217	144	1245	27	244	159	8004
1	601	0	129	506	1100	100	230	160	4920
512	120	101	23	1530	1139	300	226	160	7302
1	1139	0	226	378	1514	74	300	161	7302
378	1	74	0	1532	1177	300	236	161	7303
1391	15	268	3	1543	159	299	33	162	6865
5	1182	1	237	326	1498	65	300	162	7303
333	8	66	1	556	238	109	47	162	7304
1	163	0	34	1361	1495	267	299	163	6865
1368	1	268	0	1531	167	300	33	163	6866
652	1	135	0	1522	863	300	167	164	6086
626	1256	129	249	879	1511	177	300	164	6107
998	22	200	4	1499	613	296	116	164	6108
1	167	0	33	671	867	139	178	164	6866
426	705	77	130	831	1394	155	261	174	2375
227	1255	44	236	402	1426	75	266	181	197
833	364	167	77	1202	1047	241	214	188	7308
790	1	153	0	947	161	187	35	190	7229
1	199	0	39	204	409	43	82	202	5791
1288	180	254	34	1503	378	297	73	204	2236
37	457	8	95	160	578	37	123	209	525
912	79	187	14	1108	482	228	100	209	3365
539	244	107	51	784	584	158	124	211	3364
1021	601	210	120	1278	873	264	177	213	5445
1095	1212	227	227	1278	1409	264	267	213	7970
1	247	0	49	235	488	50	102	214	838
1	795	0	161	235	1023	50	210	214	5773
1	410	0	81	235	677	50	140	214	5856
1117	205	236	41	1443	509	299	102	214	6017
