b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	753	208	145	1201	1580	235	300	43	796
1221	27	238	6	1466	420	283	81	43	797
1	1202	0	229	138	1454	24	272	44	797
423	24	81	4	845	714	158	126	48	821
1019	837	185	156	1344	1287	248	239	44	842
364	617	71	114	640	949	123	177	45	844
640	21	123	3	1147	838	218	160	45	845
242	983	47	195	438	1299	89	260	46	850
680	842	137	171	903	1268	184	258	46	852
237	836	41	142	726	1639	135	291	174	886
682	119	134	25	1217	812	244	164	20	1743
1	1299	0	249	213	1514	43	294	30	2348
332	967	63	185	738	1403	147	272	159	2723
1121	610	237	116	1443	939	299	179	214	2723
1232	376	244	71	1507	671	300	128	212	2756
365	604	77	125	880	1194	186	245	214	3228
290	359	56	81	738	715	147	149	159	3320
879	1086	169	213	1029	1206	199	238	154	3325
32	920	6	179	317	1551	58	300	246	3497
635	266	130	54	936	580	193	119	213	3517
310	947	59	189	762	1354	152	272	159	4962
127	789	20	157	1064	1484	198	294	136	5061
1328	977	240	181	1632	1312	299	247	129	5062
1	1317	0	248	270	1592	51	300	130	5062
270	1	51	0	599	196	110	39	130	5063
172	938	32	170	582	1573	109	293	142	5089
1296	1400	245	272	1423	1548	269	300	142	5091
1	203	0	31	455	1316	83	239	143	5093
970	61	196	12	1248	335	249	64	134	5105
1182	919	236	183	1390	1133	281	229	124	5194
37	649	7	128	247	842	48	166	141	5197
846	52	166	10	955	155	190	33	146	5216
922	769	183	150	1486	1460	292	285	146	5216
221	122	46	24	496	516	99	100	137	5217
1	559	0	108	220	884	41	168	147	5217
465	407	84	78	699	685	132	135	147	5218
1176	1220	221	238	1397	1546	262	300	147	5219
1021	476	191	93	1169	621	220	121	147	5219
535	965	100	198	868	1509	163	300	144	5228
1032	173	195	32	1384	737	267	144	144	5243
1	222	0	43	561	1338	112	265	145	5245
805	1	158	0	1048	493	206	98	145	5247
788	1	155	0	909	126	181	27	138	5265
921	1338	184	268	1086	1492	217	300	138	5278
1086	1	217	0	1500	386	300	80	138	5279
276	969	51	191	439	1129	83	223	139	5279
216	32	44	4	487	301	98	57	135	5283
1280	1093	249	215	1489	1466	294	296	194	5319
1302	987	244	192	1578	1274	300	252	203	7358
1302	990	244	199	1578	1270	300	256	203	7524
156	390	32	80	690	788	143	160	156	7587
1	977	0	187	544	1590	101	299	246	8761
1130	746	235	157	1297	929	267	194	210	9494
320	720	62	146	447	861	89	176	86	9511
