b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	515	212	100	1491	824	278	156	74	1335
1041	37	192	8	1360	404	260	86	148	3727
1175	295	220	59	1543	705	300	149	148	3728
48	294	10	55	203	475	42	90	152	3736
751	179	145	38	1178	634	229	129	153	3756
4	5	1	1	354	328	68	65	154	3761
1131	748	212	139	1327	929	250	173	121	4693
1	758	0	141	316	1372	59	257	122	4693
997	202	183	39	1399	732	264	141	136	5118
139	542	23	97	439	747	77	133	15	5344
804	1	156	0	1047	316	205	64	17	5351
8	476	1	93	668	1219	132	244	20	5351
937	1	193	0	1167	316	239	64	208	5351
13	367	2	67	1025	1227	199	236	19	5352
584	1032	103	203	841	1195	155	237	15	5354
6	719	1	139	316	1039	56	198	75	5484
