b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1395	260	278	1421	1516	282	300	28	1623
1303	11	261	2	1512	245	297	44	28	3998
581	332	115	63	1093	843	220	169	134	3816
1192	641	223	127	1505	971	291	197	148	225
1223	285	230	56	1543	661	300	136	148	3276
1262	1	238	0	1543	278	300	60	148	3282
148	289	30	53	1527	1218	300	234	149	227
1	968	0	198	555	1483	110	300	149	2510
555	1	110	0	1297	378	256	77	149	2511
1	661	0	136	1174	1504	229	300	149	3276
1273	671	251	136	1527	916	300	184	149	3277
21	638	4	125	728	959	144	187	150	228
529	200	106	40	1274	871	255	174	150	2512
1	916	0	184	714	1491	141	300	150	3277
24	330	5	67	675	770	133	153	150	3278
83	741	16	148	1270	1461	254	289	150	3283
