b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	710	168	136	1129	1038	226	208	127	212
83	545	16	106	307	831	64	166	85	2508
1320	652	253	118	1547	909	300	169	201	2737
1	909	0	169	204	1128	43	214	202	2737
1290	325	244	63	1501	571	290	115	148	6156
1	687	0	131	187	881	38	169	149	6158
1277	6	257	1	1469	200	296	41	156	6168
47	195	10	40	249	383	51	78	157	6168
77	752	13	138	1015	1438	195	277	167	6169
894	141	181	29	1430	442	291	90	168	6170
1	312	0	64	1073	1349	218	273	169	6170
614	95	124	19	1520	520	300	104	170	6171
653	678	119	135	1558	1232	300	243	171	6171
1	520	0	104	150	678	29	135	171	6171
342	1305	65	257	508	1501	102	300	172	6171
474	783	91	149	1203	1531	239	300	151	6172
494	464	98	91	939	647	180	124	152	6172
508	1	102	0	1074	273	212	52	172	6172
714	1231	138	252	956	1471	186	300	154	6173
884	211	181	45	1277	624	257	129	156	6173
150	158	28	29	545	556	107	109	159	6174
1	620	0	122	491	1097	97	219	160	6174
369	621	74	115	689	969	134	182	167	6175
743	557	148	107	1418	1260	282	246	159	6176
657	987	133	185	1241	1461	245	281	172	6183
427	181	89	41	690	451	143	96	156	6220
755	710	146	142	1156	1214	225	243	153	6228
333	1	59	0	699	378	128	73	123	8262
1	1064	0	200	129	1292	25	242	130	8263
53	1	12	0	536	351	108	72	86	8539
415	1016	81	191	952	1586	185	300	17	9738
597	1038	105	198	779	1232	142	237	15	9740
1166	1103	233	211	1469	1378	296	268	31	11470
1123	811	221	155	1520	1260	298	244	32	11470
245	1247	44	239	870	1509	172	292	31	11485
236	1299	41	254	453	1535	84	300	29	11486
