b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	272	196	55	1587	884	300	175	68	2
1	686	0	150	933	1402	181	288	88	3
22	26	4	6	268	282	57	62	74	4
800	1	155	0	1151	301	221	57	71	5
1136	19	219	3	1399	607	274	128	59	7
76	1110	16	226	340	1495	66	299	70	13
376	1	75	0	714	409	143	84	60	15
619	808	124	160	881	1070	176	212	60	15
946	177	190	35	1542	816	299	153	60	24
1	816	0	153	776	1609	143	300	61	24
776	1	143	0	1250	506	235	97	61	25
161	1234	32	253	343	1476	66	300	73	26
343	1	66	0	545	214	104	41	73	27
6	184	1	37	1037	1482	206	300	62	32
623	838	120	173	854	1090	168	227	73	33
1252	1140	247	229	1460	1369	291	278	62	36
49	640	9	129	346	980	69	199	63	38
872	1014	172	199	1281	1424	246	271	73	45
271	237	56	50	402	375	81	79	72	47
574	812	111	169	902	1156	173	235	78	47
1	914	0	179	458	1383	98	278	87	57
458	1	98	0	1425	982	300	206	87	58
1	982	0	206	430	1431	89	300	88	58
430	1	89	0	1289	977	258	192	88	59
8	1036	1	204	438	1497	88	300	89	59
438	1	88	0	951	625	191	128	89	60
699	155	134	32	1068	455	205	88	71	62
951	268	191	54	1495	836	299	167	89	62
1	841	0	168	652	1510	128	299	90	62
662	1	130	0	1557	633	300	126	90	63
1	681	0	137	731	1515	139	300	91	63
731	1	139	0	1657	940	300	164	91	64
14	954	2	166	759	1690	136	300	92	64
759	1	136	0	1096	373	198	68	92	65
