b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1007	131	193	1123	1376	208	268	114	206
97	1211	18	236	237	1371	45	267	115	206
1	456	0	90	452	895	94	181	213	684
1383	679	263	139	1556	853	299	176	76	2225
644	159	138	33	855	383	181	78	87	2654
1318	86	250	18	1543	345	300	75	148	3584
213	1170	43	227	549	1503	109	292	149	3586
748	1	146	0	1174	583	229	120	149	3589
231	1	46	0	492	246	99	50	150	3592
473	822	95	158	865	1120	175	220	150	3593
15	1143	3	217	433	1591	79	300	140	4510
1161	26	218	4	1405	249	267	47	121	4544
162	980	31	191	596	1298	120	259	159	4905
1038	461	192	87	1578	1021	300	201	136	5027
1	1021	0	201	128	1144	26	226	137	5027
1	284	0	58	247	552	51	112	16	5240
487	558	96	113	1090	954	214	192	17	5240
678	1219	126	238	809	1354	154	266	35	6311
1167	231	223	46	1446	465	278	92	25	6312
854	1062	167	205	1281	1473	247	279	30	6314
1326	1041	267	203	1486	1231	300	241	24	6315
