b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	325	223	64	1543	687	300	142	148	196
92	733	19	151	1331	1472	263	300	149	196
21	276	4	53	886	680	179	133	150	197
598	1132	118	227	942	1446	191	292	134	1389
223	1143	38	232	461	1382	85	279	29	1462
1300	709	260	138	1512	921	297	175	28	1467
1192	647	223	134	1543	1031	300	220	148	2360
1	1031	0	220	428	1434	85	300	149	2360
428	1	85	0	1527	702	300	141	149	2361
347	706	68	142	938	1481	188	300	150	2361
989	116	198	23	1274	346	255	69	150	2362
1192	525	223	101	1543	905	300	184	148	3026
1	905	0	184	579	1498	115	300	149	3026
579	1	115	0	1527	627	300	124	149	3027
1	627	0	124	993	1492	199	300	150	3027
993	1	199	0	1262	237	252	48	150	3028
1189	1196	222	234	1497	1504	289	300	148	3031
83	1252	16	254	768	1480	154	300	150	3032
581	128	115	25	1060	666	213	134	134	3483
1303	1157	261	237	1512	1391	297	279	28	3623
