b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1007	223	204	1543	1369	300	282	148	38
847	339	166	66	1527	829	300	164	149	39
21	949	4	189	886	1328	179	264	150	39
598	621	118	129	1040	1106	210	229	134	455
223	533	38	111	461	771	85	158	29	485
1300	206	260	41	1512	418	297	78	28	487
1192	364	223	72	1543	748	300	158	148	861
1	748	0	158	707	1402	138	287	149	861
1108	1	216	0	1527	369	300	76	149	862
347	373	68	77	1262	1471	252	300	150	862
330	947	66	194	872	1431	177	297	134	1004
1192	255	223	46	1543	634	300	129	148	1244
1	634	0	129	1201	1504	235	299	149	1244
1208	6	236	1	1527	322	300	65	149	1245
1	322	0	65	1262	1395	252	284	150	1245
1189	652	222	131	1543	1004	300	207	148	1248
83	742	16	149	1270	1286	254	258	150	1249
1117	723	223	154	1512	1197	297	244	28	1592
