b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1029	261	217	1503	1214	296	251	28	38
92	953	19	197	1138	1478	222	300	149	183
21	461	4	94	788	828	158	166	150	184
833	378	167	85	1202	717	241	154	188	382
13	579	3	125	319	874	66	187	34	385
1290	97	233	22	1425	218	259	45	108	533
766	1	136	0	1128	304	209	60	114	534
116	152	22	32	237	285	45	57	115	534
852	85	173	17	1125	332	231	71	209	634
1189	705	222	150	1525	1053	296	226	148	1244
1086	330	212	66	1511	800	297	165	149	1245
21	806	4	166	1037	1473	207	300	150	1245
255	168	51	34	473	337	95	70	150	1246
275	870	55	181	852	1454	169	299	157	1377
874	42	173	7	1501	694	300	141	157	1378
1	694	0	141	338	974	67	198	158	1378
353	840	71	173	1000	1492	197	300	88	1497
1165	148	235	25	1449	621	290	117	85	1521
881	266	168	57	1556	1032	299	212	76	1548
7	1038	1	213	215	1258	43	258	77	1548
