b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	524	107	105	1026	865	199	174	101	1776
546	807	109	152	778	1243	153	236	101	2002
243	905	47	183	464	1107	95	225	208	3377
1413	1029	267	198	1522	1140	290	222	61	4633
1177	438	228	90	1399	635	274	132	59	4634
632	142	122	27	892	408	171	78	78	4637
1103	371	212	73	1356	755	262	152	90	4641
1434	7	269	2	1587	158	300	33	68	4647
1241	1057	245	208	1409	1225	280	244	62	4654
1014	970	201	194	1142	1097	227	219	72	4660
699	1054	134	220	1074	1369	206	279	71	4674
380	1	76	0	631	294	126	59	60	4723
353	1230	71	240	651	1531	131	300	88	4730
651	1	131	0	909	313	177	57	88	4731
1230	473	260	93	1425	660	300	133	87	4741
1297	1221	249	238	1451	1485	280	291	73	4744
161	607	32	123	555	1024	106	203	73	4751
627	519	121	107	864	748	170	155	73	4754
868	164	171	31	1261	548	242	99	73	4755
946	860	190	164	1542	1499	299	281	60	4761
207	431	36	86	453	702	84	140	61	4777
644	970	138	191	855	1190	181	235	87	4783
6	210	1	44	335	549	64	110	62	4785
1124	1020	215	203	1337	1247	259	248	101	5856
533	567	106	115	778	759	153	152	101	6303
161	81	32	15	545	533	104	101	73	6862
699	739	134	152	1074	1049	206	210	71	6863
161	459	32	90	545	904	104	175	73	6870
405	1376	84	269	585	1540	119	300	88	6873
1043	317	196	63	1587	876	300	171	68	6875
687	631	132	130	1135	1081	218	217	71	8546
165	689	33	138	545	1100	104	216	73	10235
807	1	157	0	1135	368	218	71	71	10247
713	329	141	69	1004	604	199	128	72	10253
1136	467	219	90	1405	737	275	147	59	10270
1174	203	227	40	1399	457	274	91	59	10271
699	1276	134	264	889	1473	170	300	71	10280
309	1221	61	235	613	1541	123	300	60	10297
868	625	171	127	1289	1056	247	203	73	10297
640	91	128	17	881	338	176	66	60	10299
1014	1152	201	224	1142	1279	227	249	72	10306
1043	1002	196	197	1537	1496	290	296	68	10310
687	116	132	23	1109	554	213	108	71	10312
699	206	134	43	1068	512	205	101	71	10313
957	327	192	67	1140	516	226	102	89	10313
750	896	161	193	1287	1316	271	278	87	10324
476	83	96	15	625	234	125	43	60	10327
405	286	84	60	897	1067	175	206	88	10338
234	53	42	12	1242	1067	233	200	61	10339
205	274	41	53	446	515	87	102	70	10345
283	118	58	20	402	242	81	46	72	10346
170	251	37	47	791	742	168	146	87	10347
120	883	24	176	505	1245	99	247	70	10356
148	1	30	0	478	527	93	102	70	10357
946	397	190	75	1542	1437	299	268	60	10383
350	688	67	137	706	1371	146	284	62	10388
1043	1117	196	223	1457	1527	273	300	68	10389
627	155	121	30	864	398	170	80	73	10389
1457	1	273	0	1587	132	300	27	68	10390
1156	316	230	69	1464	603	291	126	72	10390
1043	874	196	167	1587	1389	300	266	68	10391
1156	1054	230	205	1499	1408	297	275	72	10392
100	446	20	88	675	1077	130	209	71	10417
1293	1092	248	211	1451	1259	280	244	73	10440
6	879	1	168	247	1115	45	211	62	10443
234	759	42	152	982	1569	181	300	61	10445
982	1	181	0	1233	242	231	47	61	10446
22	1042	4	204	236	1268	50	251	74	10446
1103	1012	212	202	1356	1379	262	275	90	10460
394	458	81	92	891	993	174	193	88	10493
209	16	41	3	558	369	107	71	73	10505
194	1	38	0	550	395	105	76	73	10506
165	240	33	47	550	661	105	128	73	10508
1136	816	219	164	1399	1081	274	220	59	10520
161	165	32	35	563	610	108	121	73	10521
868	1385	171	268	1041	1570	201	300	73	10522
1041	1	201	0	1301	254	250	49	73	10523
22	602	4	119	241	844	51	170	74	10523
946	390	190	82	1548	1034	300	199	60	10532
938	355	188	71	1548	988	300	187	60	10534
946	606	190	119	1542	1234	299	234	60	10536
663	8	125	1	1254	402	236	72	61	10549
81	890	13	165	335	1058	64	200	62	12724
455	369	89	74	853	650	175	134	62	12727
613	1207	119	234	1003	1561	192	300	71	12728
