b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	98	204	678	43	143	202	828
1027	965	189	188	1470	1512	284	300	148	1548
1	76	0	17	1527	1256	300	252	149	1549
1	1256	0	252	255	1489	51	300	150	1549
255	6	51	1	1262	873	252	175	150	1550
30	291	6	57	307	916	61	182	152	1553
543	905	106	172	729	1187	141	228	153	1555
745	1123	144	220	1117	1521	218	300	153	1559
1244	787	241	154	1525	1004	300	200	153	1560
1	1004	0	200	359	1407	69	280	154	1560
806	1254	151	248	1079	1527	203	300	120	1612
1079	1	203	0	1284	205	240	36	120	1613
812	1060	160	216	1233	1484	242	300	119	1928
995	59	185	14	1576	772	300	156	121	1989
1	772	0	156	320	1095	60	217	122	1989
1001	701	184	134	1578	1340	300	267	136	2211
1	1340	0	267	128	1463	26	292	137	2211
1213	1296	222	244	1464	1570	272	299	14	2305
1346	486	248	97	1601	736	300	149	15	2306
1	736	0	149	776	1328	152	266	16	2306
1156	72	224	15	1333	274	259	54	16	2307
258	1	50	0	970	519	182	94	22	2789
494	514	93	93	702	769	134	143	23	2789
160	778	29	144	1018	1360	215	270	26	2789
276	1360	58	270	577	1492	120	296	27	2789
613	863	119	167	1104	1530	220	299	28	2790
216	1	40	0	595	670	116	129	28	2790
1109	1	221	0	1512	648	297	124	28	2791
223	737	38	140	507	1028	94	198	29	2791
567	890	105	169	1176	1543	225	300	29	2792
1230	600	233	114	1564	936	300	182	23	2793
1051	1088	214	214	1377	1428	277	279	24	2793
1	936	0	182	104	1066	22	210	24	2793
1176	1	225	0	1459	248	280	50	29	2793
802	248	157	50	1346	776	261	152	30	2793
21	265	4	55	1559	1083	298	216	25	2794
