b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	394	23	75	478	649	84	122	15	3948
54	1173	11	214	215	1328	38	241	122	3262
536	1	98	0	1248	343	233	64	123	3263
1158	742	232	142	1390	955	281	188	124	3263
639	121	130	24	851	341	166	61	127	3231
1146	148	214	28	1578	562	300	113	136	3722
1	562	0	113	128	685	26	138	137	3722
1189	897	222	173	1543	1280	300	257	148	2455
1	1280	0	257	219	1498	44	300	149	2455
219	1	44	0	1527	1093	300	218	149	2456
1	1093	0	218	441	1493	88	300	150	2456
441	1	88	0	1262	704	252	141	150	2457
13	1327	3	270	139	1457	29	297	152	2451
470	291	93	54	826	622	158	113	152	2468
505	978	102	198	618	1091	124	220	155	2459
479	1168	97	236	622	1327	124	267	158	2459
