b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	197	218	41	1354	464	271	101	3	4805
756	58	146	12	1047	307	205	64	17	6902
1037	698	194	132	1564	1131	300	220	23	7000
1179	369	225	80	1499	616	288	127	25	7002
294	1345	55	271	410	1466	82	298	26	3942
1300	1369	260	261	1512	1581	297	298	28	7016
1303	229	261	47	1512	463	297	89	28	13700
223	548	38	97	461	793	85	145	29	7004
1003	1062	189	227	1544	1403	298	296	99	13458
588	101	118	21	877	379	176	79	100	13460
934	1168	180	232	1110	1381	213	274	101	13459
581	973	115	199	1040	1472	210	300	134	10541
581	789	115	155	1060	1309	213	261	134	13283
1192	769	223	151	1543	1138	300	231	148	1142
1192	157	223	31	1543	538	300	117	148	9780
1192	119	223	22	1543	500	300	105	148	11707
1290	245	244	48	1501	711	290	148	148	11715
1189	1043	222	206	1543	1395	300	282	148	11721
480	1	96	0	1527	588	300	117	149	1143
1	538	0	117	1297	1435	256	296	149	9780
1	500	0	105	1312	1480	259	300	149	11707
1312	1	259	0	1527	207	300	40	149	11708
21	708	4	142	886	1106	179	220	150	1143
347	184	68	36	784	533	157	109	150	9781
709	750	140	150	1274	1296	255	261	150	9781
1	207	0	40	1262	1286	252	258	150	11708
83	1102	16	223	1037	1482	207	298	150	11722
77	367	16	69	203	520	42	100	152	856
611	82	114	16	831	392	155	74	174	2642
841	14	172	2	1167	307	239	64	208	6902
