b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1080	197	234	1230	1288	239	279	76	172
1006	461	199	86	1281	778	245	144	33	981
259	1	47	0	461	189	85	35	29	987
1146	364	217	69	1527	809	293	161	144	2404
1302	1130	257	226	1511	1356	297	270	149	2436
78	801	15	155	510	1018	102	199	150	2437
207	241	41	46	746	612	148	119	150	2438
255	647	51	125	473	838	95	166	150	2441
58	767	12	162	882	1468	173	298	88	3000
869	1229	166	257	1055	1447	202	300	76	3040
1055	1	202	0	1471	441	282	89	76	3041
7	1179	1	232	215	1401	43	278	77	3041
