b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	460	250	88	1556	688	300	138	3	721
268	1	52	0	497	228	101	48	4	782
40	684	7	130	222	865	43	166	4	883
481	1243	90	228	944	1612	180	299	5	544
332	269	62	51	469	406	88	77	5	544
1169	758	218	150	1504	1091	282	217	5	1131
802	1	149	0	1010	210	189	41	7	319
1217	723	226	123	1548	1055	291	190	7	973
1	24	0	5	489	509	96	100	8	885
534	1391	105	264	710	1566	141	300	8	891
710	1	141	0	934	223	189	47	8	892
1253	1466	242	264	1427	1640	278	300	9	521
500	560	98	107	799	858	157	166	9	845
1086	1241	197	234	1220	1376	225	262	21	585
585	1063	110	204	913	1382	168	261	24	1019
983	595	182	123	1254	974	232	196	24	1190
737	1070	150	200	925	1259	182	234	33	634
10	465	2	89	317	818	63	159	39	49
182	1246	33	248	476	1539	86	300	45	645
177	107	32	21	374	287	70	56	49	575
1174	137	205	26	1666	638	300	126	50	157
780	1277	149	239	994	1492	186	277	52	223
