b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	53	0	502	229	102	49	4	3572
40	82	7	13	217	259	42	48	4	3882
1081	424	200	86	1279	607	239	122	7	4168
534	393	105	78	934	791	189	160	8	3903
474	1165	93	231	799	1475	157	292	9	3783
498	1	91	0	950	408	178	78	22	4471
608	536	113	107	840	876	155	170	24	4300
462	972	83	202	803	1373	148	278	34	4870
488	60	87	14	803	403	148	81	34	4872
190	890	37	182	432	1125	81	225	40	1027
759	1028	142	213	892	1162	165	236	42	171
520	1248	97	248	762	1460	148	293	51	1027
413	71	77	14	762	418	148	84	51	1042
1048	1192	186	233	1411	1552	257	300	59	554
125	1121	22	228	351	1341	67	270	62	193
606	822	117	154	919	1195	178	230	65	962
