b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	345	238	66	1501	611	293	122	9	52
217	1161	42	239	502	1450	102	300	4	53
478	350	94	67	799	671	157	130	9	54
668	788	131	161	799	919	157	187	9	62
1169	69	218	13	1335	235	250	45	5	83
1169	1044	218	193	1340	1213	251	226	5	88
105	248	21	52	350	492	72	103	14	175
1300	765	244	152	1556	1014	300	206	3	278
25	1299	4	240	222	1487	43	277	4	300
759	1415	142	263	892	1549	165	286	42	322
559	1	111	0	934	376	189	78	8	365
832	836	166	167	934	938	189	190	8	366
179	780	33	142	374	975	73	182	8	375
182	241	33	46	582	641	105	117	45	461
580	478	109	83	913	809	168	142	24	519
