b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	490	10	96	217	849	42	165	4	7292
1169	79	218	16	1335	245	250	48	5	4459
1151	1053	215	208	1310	1201	246	237	5	6673
1151	884	215	162	1310	1044	246	194	5	7154
522	1278	103	231	859	1612	173	300	8	2949
1112	1129	215	218	1490	1417	291	277	9	2972
83	58	15	12	276	264	51	48	31	5521
630	1022	117	192	903	1297	165	242	43	2422
174	540	32	105	416	779	75	147	45	201
456	611	82	110	582	741	105	134	45	5759
182	478	33	88	549	967	98	175	45	6010
773	581	148	108	994	803	186	147	52	1203
