b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	684	48	126	497	998	101	190	4	520
40	1268	7	252	222	1516	43	299	4	581
1169	1144	218	220	1335	1418	250	273	5	725
1102	877	204	153	1471	1676	275	300	7	635
1	1246	0	237	179	1488	33	282	8	582
149	1	28	0	489	708	96	135	8	583
779	552	155	104	938	744	190	144	8	587
1253	526	242	92	1490	965	291	179	9	352
500	941	98	183	723	1474	141	285	9	560
670	563	120	113	860	1084	157	209	19	239
593	1096	111	212	880	1461	162	278	24	660
89	421	16	84	333	771	62	150	31	709
392	388	77	75	657	951	128	184	35	34
182	784	33	148	456	1294	82	238	45	435
93	507	15	96	373	1183	71	224	62	27
