b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	635	250	130	1556	860	300	179	3	1400
230	647	45	122	502	916	102	178	4	1469
332	1369	62	266	469	1506	88	292	5	1197
1169	25	218	4	1479	330	277	63	5	1731
757	344	139	73	1010	596	189	123	7	798
1102	1166	204	219	1402	1461	262	277	7	1621
1253	73	242	11	1490	309	291	60	9	1167
1253	152	242	25	1490	388	291	74	9	1172
500	787	98	158	799	1085	157	217	9	1527
105	879	21	171	350	1118	72	220	14	1195
1086	170	197	33	1220	304	225	61	21	1243
1086	1101	197	215	1220	1235	225	243	21	1246
82	587	15	109	336	839	62	156	22	1693
778	1	144	0	972	191	180	36	24	1653
392	892	77	178	802	1516	155	300	35	179
1	118	0	23	317	432	63	86	39	168
759	1251	142	238	892	1384	165	261	42	124
318	1	58	0	582	260	105	46	45	1321
345	668	67	129	579	906	111	174	47	1634
177	563	32	109	467	841	88	163	49	1233
1174	304	205	57	1456	590	262	114	50	500
780	478	149	94	994	692	186	132	52	645
185	1	34	0	533	347	102	66	62	149
