b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1272	250	245	1556	1497	300	294	3	3383
247	754	48	138	497	1003	101	190	4	3646
40	450	7	81	217	624	42	116	4	4144
1161	890	217	164	1335	1078	250	200	5	5270
1169	745	218	142	1335	910	250	174	5	5571
757	605	139	118	1010	856	189	168	7	1383
75	1311	15	248	347	1579	68	300	8	4153
534	1089	105	202	942	1493	191	286	8	4179
1253	67	242	11	1490	307	291	61	9	2306
484	761	95	148	799	1074	157	210	9	3956
654	1250	121	208	907	1511	165	252	13	167
591	567	104	102	816	789	147	143	19	1623
82	1151	15	201	336	1403	62	248	22	5272
585	45	110	6	913	364	168	64	24	4944
89	1450	16	272	238	1599	44	300	31	4945
1288	1290	242	214	1509	1511	280	252	38	167
615	881	114	170	903	1195	165	224	43	749
182	944	33	166	582	1336	105	237	45	2963
940	265	172	49	1578	916	300	179	49	961
177	459	32	83	580	848	110	159	49	2568
717	969	126	165	1511	1654	273	292	50	642
1	916	0	179	258	1208	47	231	50	961
36	567	7	102	265	789	51	143	60	1623
77	811	13	151	351	1084	67	203	62	158
