b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	498	48	85	497	919	101	171	4	2955
40	972	7	182	196	1425	38	271	4	3168
179	788	33	136	374	982	73	175	8	49
699	755	139	143	934	1199	189	233	8	3182
522	118	102	20	693	289	135	53	9	3123
235	458	42	91	895	1572	165	296	20	1785
914	696	163	130	1247	1080	222	204	29	1704
1281	299	230	54	1670	653	300	117	29	1709
8	664	1	119	451	1136	84	212	30	1709
423	350	79	66	580	497	107	92	30	1710
1347	55	247	9	1501	209	280	42	30	2549
224	1	41	0	549	325	98	57	45	1421
1392	1311	267	254	1568	1483	300	286	51	581
759	1378	145	252	994	1613	186	294	52	145
95	709	15	140	330	944	56	180	54	1818
1182	28	213	5	1505	341	276	66	59	326
1257	1243	239	247	1467	1489	286	300	70	1234
