b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	360	14	69	533	807	102	155	62	248
678	558	126	101	907	787	165	140	13	269
1281	558	241	101	1610	888	300	160	38	269
1	888	0	160	317	1202	63	223	39	269
207	882	41	159	485	1549	96	281	39	276
385	164	76	30	608	390	119	73	35	279
682	1	132	0	919	259	178	52	65	960
787	725	156	134	1419	1605	280	300	64	996
1	133	0	27	135	268	26	53	65	997
1174	603	205	104	1662	1483	299	270	50	1092
621	1057	115	191	903	1341	165	242	43	1234
522	949	103	173	906	1329	184	253	8	1416
780	1210	149	226	994	1425	186	264	52	1559
792	975	144	187	1387	1547	262	300	49	1571
1387	1	262	0	1578	194	300	38	49	1572
1	194	0	38	244	445	44	84	50	1572
742	922	136	168	929	1109	176	208	7	2062
1062	412	197	69	1285	636	241	113	19	2387
270	373	52	62	549	680	109	123	60	2387
1253	717	242	129	1501	965	293	181	9	2860
105	590	21	113	350	836	72	165	14	2901
332	404	62	74	491	550	92	103	5	2922
177	1160	32	224	580	1551	110	300	49	3009
737	652	150	128	925	840	182	160	33	3181
174	435	32	79	582	841	105	151	45	3244
395	13	75	2	580	198	109	36	24	3300
1327	476	250	79	1556	705	300	129	3	3549
247	351	48	62	502	605	102	116	4	3747
500	1333	98	248	763	1596	150	300	9	3973
40	1015	7	195	222	1196	43	230	4	4074
1	696	0	126	312	1009	60	188	8	4083
534	1007	105	193	938	1412	190	277	8	4102
1076	249	199	44	1548	731	291	138	7	4359
585	463	110	91	972	849	180	161	24	4460
82	807	15	145	336	1061	62	192	22	4616
89	812	16	157	333	1056	62	203	31	4687
1169	277	218	53	1504	611	282	117	5	4778
