b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1264	131	238	937	1549	179	294	5	2623
1262	567	236	100	1504	811	282	146	5	6354
314	1	62	0	833	1158	159	221	6	6292
1217	33	226	7	1456	276	271	52	7	5165
1088	1177	209	217	1577	1592	300	294	11	4033
442	225	85	49	785	497	149	99	11	4033
1	134	0	27	157	290	33	60	18	368
491	1	88	0	1454	694	272	131	20	1718
612	993	105	174	1029	1577	186	290	21	1920
933	643	167	127	1243	1054	221	203	29	1653
976	171	187	29	1370	501	257	90	31	3129
89	196	16	39	319	433	60	83	31	6077
73	612	14	119	298	860	65	173	33	6234
927	1136	169	225	1504	1555	285	300	49	1074
133	835	25	154	851	1509	161	279	58	1667
60	87	11	16	214	227	43	46	63	7199
100	1191	20	228	233	1323	46	254	64	7200
14	403	2	70	846	1149	155	206	74	4055
