b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1068	142	210	892	1202	165	233	42	118
780	581	149	112	994	796	186	150	52	459
1334	1386	259	263	1490	1550	291	297	9	966
300	865	55	167	535	1473	101	286	5	1008
177	1357	32	262	370	1534	69	296	49	1067
1086	1035	197	208	1225	1174	226	237	21	1091
737	189	150	35	931	382	183	68	33	1171
247	1182	48	226	502	1435	102	279	4	1417
500	11	98	2	662	173	130	34	9	1499
662	1019	130	204	799	1156	157	231	9	1499
40	1266	7	230	222	1448	43	266	4	1543
179	1053	33	199	374	1247	73	238	8	1545
664	517	133	106	934	786	189	161	8	1551
1170	1184	218	223	1456	1470	271	276	7	1640
585	1339	110	266	778	1532	144	300	24	1694
812	235	150	41	972	395	180	71	24	1696
89	728	16	142	333	972	62	188	31	1784
1315	336	247	66	1590	638	299	123	5	1821
