b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1157	250	228	1458	1288	280	258	3	1549
247	747	48	138	502	1001	102	192	4	1689
34	1232	6	235	222	1422	43	273	4	1916
332	258	62	44	491	404	92	73	5	1165
1169	1243	218	250	1433	1507	268	300	5	2435
757	860	139	172	1010	1113	189	222	7	731
1102	957	204	171	1548	1403	291	258	7	2111
1	573	0	105	489	1063	96	203	8	1921
534	645	105	117	934	1044	189	200	8	1935
1334	1	259	0	1501	168	293	35	9	1119
500	221	98	39	799	520	157	98	9	1829
87	403	17	70	350	662	72	124	14	1151
1	659	0	122	163	830	34	158	18	176
1086	166	197	36	1220	301	225	64	21	1253
82	1020	15	184	336	1274	62	231	22	2329
593	1034	111	198	919	1360	169	256	24	2204
977	100	181	20	1189	312	221	60	24	2556
89	146	16	29	333	390	62	75	31	2376
737	19	150	4	879	161	175	29	33	1352
392	1294	77	236	648	1554	126	285	35	144
1	897	0	176	317	1211	63	239	39	136
10	483	2	88	416	1023	78	187	40	370
182	924	33	189	582	1323	105	260	45	1378
792	434	144	82	1578	1320	300	252	49	520
177	1195	32	221	370	1372	69	255	49	1231
358	842	67	155	580	1068	110	199	49	1232
1174	1277	205	237	1495	1589	270	300	50	372
1495	1	270	0	1662	173	299	31	50	373
1	1320	0	252	244	1572	44	298	50	520
6	200	1	36	126	325	25	61	51	373
832	1	158	0	994	164	186	29	52	514
1	1081	0	203	177	1271	34	238	57	2513
84	416	14	79	407	737	78	141	62	125
976	296	192	55	1188	481	234	89	63	2676
424	595	81	111	891	1323	173	250	65	340
