b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	978	142	195	892	1112	165	218	42	73
84	1133	14	229	305	1353	57	271	62	87
685	177	127	32	907	399	165	70	13	94
1288	177	242	32	1610	500	300	90	38	94
1	500	0	90	168	667	33	123	39	94
328	537	66	100	539	748	106	140	39	99
1183	1189	234	225	1504	1411	300	270	17	128
1	1411	0	270	135	1546	29	300	18	128
628	1010	121	192	923	1345	179	260	65	388
787	25	156	4	1343	469	265	88	64	395
1456	416	262	72	1666	626	300	111	50	427
718	896	133	165	903	1081	165	197	43	495
780	834	149	167	1216	1223	225	242	52	612
845	63	154	12	1578	820	300	158	49	618
1	820	0	158	244	1073	44	204	50	618
757	717	139	150	1010	970	189	200	7	828
451	1325	71	248	708	1582	123	300	27	861
599	850	105	160	1101	1381	204	262	19	917
44	850	8	160	265	1067	51	202	60	917
1230	267	237	47	1501	1082	293	209	9	1224
109	1	22	0	261	151	55	33	14	1248
219	1079	41	210	374	1235	70	240	49	1318
1086	217	197	45	1225	356	226	74	21	1340
214	1343	39	258	395	1594	71	300	45	1456
342	229	64	48	580	552	109	110	24	1470
1386	118	264	21	1551	283	299	56	3	1620
247	556	48	106	502	810	102	160	4	1737
513	838	101	166	799	1128	157	223	9	1857
40	1375	7	270	190	1525	37	300	4	1931
40	487	7	90	316	846	63	160	4	1932
1	700	0	130	179	878	33	163	8	1934
25	215	5	42	489	919	96	173	8	1935
736	1204	146	238	934	1437	189	288	8	1943
1102	1241	204	223	1283	1422	240	259	7	2095
1217	74	226	14	1548	512	291	100	7	2096
585	1275	110	245	783	1473	145	281	24	2166
608	137	113	27	972	886	180	160	24	2167
83	645	15	125	285	847	53	163	31	2290
1169	69	218	13	1335	235	250	45	5	2335
