b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1215	46	225	502	1494	102	283	4	2504
40	972	7	182	222	1154	43	218	4	2718
304	754	56	139	491	985	92	185	5	1842
1169	1036	218	203	1510	1377	283	268	5	3235
720	650	132	126	929	862	176	171	7	1137
1102	37	204	8	1402	337	262	66	7	2908
1385	785	259	146	1548	986	291	186	7	2909
75	1367	15	255	315	1606	61	300	8	2721
506	567	100	108	803	858	160	167	8	2732
1230	858	237	157	1490	1127	291	213	9	1773
571	1	113	0	799	229	157	44	9	2646
685	1312	127	249	907	1534	165	287	13	169
96	603	19	113	350	868	72	168	14	1826
586	43	103	9	816	284	147	55	19	1307
1086	718	197	143	1220	857	225	172	21	1966
585	738	110	144	812	965	150	185	24	3000
167	395	28	71	333	561	62	105	31	3171
429	302	84	59	731	821	142	159	35	182
1288	1312	242	249	1509	1534	280	287	38	169
1	269	0	53	324	590	65	117	39	172
328	467	66	83	555	689	110	126	39	178
1	743	0	136	442	1158	83	213	40	564
254	1199	46	220	549	1492	98	271	45	2135
283	1	53	0	463	186	87	35	49	1934
1160	832	202	159	1414	1100	254	213	50	569
1270	735	222	144	1460	928	263	185	50	575
780	758	149	142	994	973	186	180	52	815
31	43	6	9	265	284	51	55	60	1307
180	1257	33	241	407	1482	78	284	62	157
598	1043	121	192	847	1364	169	251	63	3503
381	1116	73	210	744	1560	144	300	65	512
744	1	144	0	896	186	174	36	65	513
