b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1	158	0	1010	163	189	31	7	370
660	115	122	22	907	612	165	116	13	347
591	56	104	12	816	280	147	55	19	113
1086	1147	197	216	1234	1300	228	248	21	180
442	834	86	155	648	1040	126	194	35	349
1271	115	239	22	1610	713	300	136	38	347
265	490	52	93	432	667	81	126	40	357
694	1240	121	237	1414	1557	254	299	50	357
413	89	77	17	768	496	149	99	51	358
780	383	149	74	994	612	186	115	52	363
36	56	7	12	270	285	52	56	60	113
180	415	33	85	390	779	74	156	62	344
690	1	134	0	913	234	177	46	65	357
