b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1343	142	269	892	1477	165	292	42	48
84	634	14	126	351	899	67	177	62	56
1	470	0	89	168	637	33	122	39	61
392	1126	77	219	608	1345	119	261	35	65
1281	1472	224	268	1426	1620	256	300	50	215
780	1030	149	199	1016	1263	190	241	52	317
757	263	139	49	929	435	176	86	7	465
599	49	105	8	1006	723	187	135	19	538
44	49	8	8	265	265	51	49	60	538
1258	327	243	58	1490	559	291	106	9	791
105	582	21	108	350	825	72	157	14	819
332	296	62	61	491	441	92	89	5	829
219	1286	41	249	463	1536	87	297	49	886
182	900	33	183	416	1134	75	224	45	997
372	817	68	145	582	1103	105	198	45	998
1327	901	250	170	1482	1055	285	204	3	1140
247	194	48	33	502	447	102	86	4	1257
1	364	0	68	453	776	87	147	11	1257
522	1388	102	259	737	1602	144	300	9	1388
40	348	7	63	222	533	43	100	4	1473
1	1003	0	188	179	1178	33	220	8	1478
75	64	15	10	489	864	96	159	8	1479
672	1174	134	223	934	1435	189	276	8	1490
1247	1	233	0	1456	210	271	38	7	1640
812	291	150	54	972	452	180	84	24	1650
167	615	28	108	333	781	62	142	31	1801
213	691	45	138	480	1099	94	219	42	1819
1222	266	227	53	1504	558	282	111	5	1849
7	1359	1	267	155	1518	29	297	57	1904
983	211	182	41	1189	417	221	80	24	1939
976	702	192	135	1207	940	237	180	63	2044
