b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1272	65	246	457	1402	91	272	4	1978
25	641	4	111	172	1482	33	278	4	3967
1348	572	262	112	1490	714	291	141	9	2636
641	737	123	140	1140	1101	214	205	28	1899
986	1105	178	216	1230	1451	218	279	29	1901
78	768	14	141	238	928	44	171	31	3062
488	866	87	160	803	1300	148	243	34	4902
16	818	3	154	436	1091	82	204	40	765
1003	18	186	4	1578	573	300	113	49	1174
1	573	0	113	427	1065	78	209	50	1174
413	736	77	139	768	1164	149	228	51	789
759	718	145	129	994	939	186	168	52	214
780	198	149	38	1010	436	189	81	52	2342
575	564	113	105	880	1114	170	206	57	4776
667	80	125	15	844	357	160	69	58	1921
1182	1116	213	205	1531	1433	281	267	59	411
1264	501	235	91	1595	1291	300	244	62	5044
205	499	41	95	877	951	175	181	63	5043
986	937	194	183	1207	1173	237	228	63	5045
628	1202	121	223	913	1527	177	287	65	695
1	70	0	15	135	199	26	40	65	711
172	530	33	108	292	643	57	130	66	699
