b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	366	241	75	1513	611	299	122	148	6
839	490	155	98	1020	691	189	136	583	7
1	347	0	67	432	766	86	150	1509	34
1	416	0	78	288	689	55	132	1521	36
299	913	62	180	620	1524	127	300	1523	37
493	98	89	20	754	347	143	72	1491	38
854	1153	162	219	1404	1397	262	265	1619	39
586	1193	120	245	754	1407	154	287	1611	42
236	34	41	5	475	277	92	56	1539	44
740	1215	141	243	973	1453	191	294	2683	45
597	528	116	100	977	938	189	184	1632	47
1151	745	235	149	1465	1058	300	215	1631	51
1193	1042	226	211	1493	1242	289	252	2209	52
304	1061	57	203	744	1415	144	272	1468	53
210	217	44	43	853	874	169	170	1722	60
590	1276	116	248	1033	1536	200	299	1723	60
740	383	139	73	913	540	174	105	1699	62
1075	135	218	28	1367	419	279	87	2519	69
1110	713	231	140	1421	908	297	182	2530	70
1184	150	230	30	1321	433	259	87	1908	72
108	968	21	189	339	1200	65	234	1759	74
1178	137	240	27	1420	379	287	74	1827	74
38	608	9	125	287	847	58	172	2529	77
909	954	181	183	1069	1103	217	216	1853	81
1079	1270	220	252	1273	1438	260	286	1877	83
1204	705	218	145	1511	1004	278	203	1946	86
239	38	43	7	536	332	99	62	1840	87
248	343	47	71	653	541	130	110	2574	88
1	526	0	105	252	754	52	153	1970	90
1110	1288	213	248	1324	1515	255	294	1971	93
1317	126	254	27	1491	294	284	59	1971	94
1332	869	251	175	1539	1028	293	205	2093	94
870	1163	173	231	1068	1352	213	269	2098	94
1	96	0	19	351	524	69	107	2099	95
370	169	72	33	650	455	125	87	2094	96
1239	409	247	79	1495	977	300	191	2068	97
1	977	0	191	480	1505	97	298	2069	97
31	404	6	82	227	957	43	192	2101	98
1099	631	208	119	1347	879	260	170	3927	101
447	1	91	0	666	304	138	63	2180	102
782	137	147	26	1108	373	210	73	1681	104
648	515	123	107	1247	992	238	199	2322	109
840	1423	171	274	968	1550	198	300	2253	110
406	442	76	85	645	594	122	114	2322	110
1247	826	238	160	1569	1147	299	221	2322	110
66	512	13	98	323	729	65	141	2254	111
377	1	83	0	715	342	155	73	2262	115
130	57	26	12	609	316	114	61	2261	116
273	1384	57	263	453	1568	93	300	2259	119
782	811	163	159	967	981	202	193	2259	120
712	370	135	73	939	584	181	117	2324	121
1039	292	190	57	1588	829	300	166	2287	128
304	342	57	64	1161	1448	226	287	2340	134
753	1173	138	234	998	1391	184	276	2287	136
1	292	0	56	144	433	30	86	2290	136
313	713	63	141	622	1009	120	200	2313	136
323	1235	63	247	1018	1508	198	300	2282	140
1231	433	229	85	1578	727	300	147	2325	142
1	727	0	147	139	860	29	175	2326	142
113	16	24	3	281	184	58	37	2281	144
406	907	76	167	645	1055	122	195	2322	145
1304	1146	250	226	1502	1338	291	266	2318	147
5	466	1	93	263	728	52	145	2328	149
1320	14	249	3	1542	266	293	53	2328	150
469	810	93	162	656	996	130	199	2329	150
330	414	56	84	620	696	113	140	2331	153
1	920	0	188	185	1097	38	225	2234	156
1357	965	254	202	1585	1193	300	248	2382	157
928	572	181	111	1085	729	217	147	2367	158
371	624	75	123	665	1107	133	213	2485	159
355	368	75	82	588	601	122	129	2996	165
639	1046	132	210	848	1260	173	252	2996	166
1353	1315	264	261	1542	1504	300	297	3013	171
1507	486	276	96	1629	607	300	120	4295	171
1	1110	0	217	458	1555	85	300	2995	172
668	686	129	137	941	956	185	193	2983	173
458	1	85	0	674	217	127	42	2995	173
170	579	31	110	596	922	111	178	3010	177
281	1319	54	251	522	1570	99	300	3003	181
773	1171	153	226	1133	1514	225	295	2896	191
82	654	15	127	361	905	75	182	3030	206
677	1167	139	226	1033	1529	212	300	3031	207
987	319	196	64	1292	625	259	128	3020	208
357	935	67	187	594	1056	112	209	3042	209
604	1264	115	241	902	1565	173	300	3049	211
48	1	9	0	296	234	56	45	3051	211
975	85	201	16	1188	277	241	53	3098	212
415	843	76	162	612	1089	115	210	3073	214
1202	1141	231	221	1447	1359	282	265	3073	214
886	114	172	22	1284	524	253	106	3079	215
1310	562	267	107	1465	703	300	138	3019	219
271	950	56	186	467	1135	97	224	3045	224
345	120	66	24	503	264	99	55	4215	224
266	251	51	44	528	493	104	93	3124	225
842	343	173	67	1004	496	206	98	3820	228
235	1183	46	230	397	1391	78	273	3025	242
1380	610	264	117	1572	808	300	154	3102	335
1	808	0	154	117	923	25	179	3103	335
256	402	50	73	488	629	93	115	3062	337
229	1	46	0	379	152	73	27	3110	337
85	402	17	73	327	643	62	118	4369	337
296	963	57	191	601	1266	114	248	3049	341
249	986	50	195	516	1266	100	248	4370	341
732	263	144	48	1008	414	196	80	3057	352
704	1393	136	260	895	1567	171	291	3063	352
683	438	132	80	879	635	168	117	3063	354
1117	205	210	41	1393	476	265	95	3090	356
382	376	73	79	987	679	188	138	3055	357
516	841	96	163	655	1124	122	217	3067	360
524	843	107	161	728	1049	147	202	3054	365
670	841	127	165	1036	1056	198	208	3085	368
968	907	192	181	1183	1122	232	221	3094	370
1252	654	242	117	1399	793	272	146	3095	371
326	1010	65	196	610	1278	118	247	3065	376
870	206	181	39	985	321	202	60	3116	385
1152	1	225	0	1418	267	279	55	3113	390
717	572	133	100	913	773	169	138	3090	394
1267	1	244	0	1563	184	300	36	3086	397
1	184	0	36	202	386	34	71	3087	397
521	1070	104	199	1272	1413	243	262	3092	405
56	177	11	35	897	733	178	144	3056	409
802	620	155	121	1046	891	200	171	3085	413
473	222	85	46	1321	1067	252	216	3061	416
5	625	1	124	221	844	46	170	3059	419
1054	1198	212	241	1273	1434	258	292	3062	419
1023	604	200	113	1227	804	239	150	3060	420
388	23	74	4	517	143	102	30	3100	421
1376	458	270	87	1514	594	299	116	3104	431
1	603	0	118	378	981	76	195	3105	431
645	701	131	139	945	998	194	200	3827	431
1041	154	201	29	1394	647	271	130	4051	433
857	41	172	5	1069	230	214	43	3169	447
588	1119	118	216	906	1380	183	271	3169	449
230	990	42	198	770	1116	144	223	3608	450
915	935	172	178	1173	1144	222	219	3257	462
88	228	17	41	376	404	71	72	2980	465
313	380	61	77	587	680	114	139	3211	467
747	68	148	14	858	180	172	38	2466	470
1197	1120	232	216	1327	1247	258	242	3502	473
647	316	118	58	771	430	142	80	3162	474
575	1082	112	211	794	1300	153	252	3229	475
1253	114	241	22	1397	258	267	49	4063	477
913	1133	183	227	1303	1518	258	300	3524	480
1199	750	238	151	1459	1011	289	203	3311	481
1303	1	258	0	1514	205	298	39	3524	481
652	141	130	31	1102	466	222	100	3250	484
1127	1094	224	212	1427	1479	285	289	3323	485
406	945	80	193	562	1101	112	226	3284	491
38	345	7	66	1509	1179	286	223	3400	492
1142	1230	215	247	1429	1404	275	283	3324	495
658	698	131	141	901	937	178	187	3334	495
1124	820	223	158	1386	1076	277	211	3323	497
783	451	146	87	1120	793	210	152	3324	497
