b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1030	165	207	1331	1488	254	299	1698	236
745	951	144	184	918	1126	178	219	1700	84
1093	806	218	158	1212	925	240	180	1703	147
1353	990	261	191	1568	1210	300	234	1714	285
1	1210	0	234	107	1317	21	256	1715	285
1309	485	250	97	1563	744	300	152	1723	388
1	744	0	152	371	1080	71	220	1724	388
1183	26	228	4	1417	215	273	40	1733	41
421	572	87	117	711	904	137	178	1819	344
1430	1369	273	249	1569	1509	299	276	1841	37
1044	1255	199	241	1277	1465	239	279	1841	74
1051	3	210	1	1183	135	236	27	1842	188
1205	1233	248	256	1375	1437	282	298	1921	598
247	90	50	18	584	383	119	77	1922	11
1	93	0	18	238	343	47	71	1922	599
1326	264	269	50	1465	469	297	93	1923	165
1	502	0	100	110	611	21	121	1924	36
347	903	62	175	537	1102	95	217	1929	268
320	60	70	12	505	250	105	52	2015	295
1004	614	202	122	1183	822	234	161	2019	227
165	555	30	103	389	777	73	146	2061	184
1206	592	238	116	1513	894	292	177	2070	649
930	380	177	70	1302	718	246	133	2107	401
391	1166	71	229	741	1523	138	300	2164	451
757	542	139	104	928	717	172	137	2172	98
1084	1	207	0	1234	140	234	26	2173	410
1	1030	0	216	193	1467	36	300	2173	529
145	1241	28	236	390	1512	74	289	2924	60
227	593	41	120	398	770	74	156	3044	198
886	690	173	133	1107	903	217	175	3115	191
872	1067	156	197	1219	1587	221	296	3136	73
1206	41	218	7	1626	684	300	133	3136	74
1504	1030	271	195	1620	1147	296	221	3181	6
426	875	82	177	830	1283	160	257	3186	103
33	1162	5	251	248	1372	45	293	3296	673
571	526	113	99	720	738	146	145	3314	2
128	997	21	193	312	1177	59	232	3321	202
360	295	68	60	591	513	110	101	3321	215
502	1316	92	267	684	1495	125	300	3373	496
692	1	126	0	943	259	165	43	3373	497
880	381	175	79	1261	746	245	147	3386	186
232	1033	45	200	427	1221	80	235	3477	224
724	814	131	154	988	1078	182	205	3481	116
299	940	54	190	581	1247	104	247	3580	269
389	1024	69	206	563	1210	102	244	3623	565
408	766	74	155	1094	1468	202	299	3627	569
1173	310	225	64	1407	532	270	109	3699	164
587	572	114	124	753	737	146	155	3717	286
1168	1236	233	220	1323	1390	260	247	3733	44
939	1226	186	248	1161	1450	231	295	3733	235
194	774	41	165	386	966	76	202	3737	450
983	488	190	93	1319	811	251	153	3758	211
407	335	77	65	1561	1455	300	283	3890	337
644	1422	118	273	789	1564	145	300	3915	77
992	359	196	79	1224	602	240	132	3962	695
583	1075	102	211	857	1345	151	264	4140	380
1317	701	258	140	1560	933	300	181	4143	201
1237	882	246	178	1453	1093	288	221	4184	209
44	175	7	36	277	397	49	82	4188	652
408	1041	78	218	536	1187	105	253	4188	699
687	1388	126	271	853	1555	155	300	4197	48
566	887	110	192	692	1027	135	222	4209	597
