b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1	237	0	1428	231	284	47	75	148
465	761	86	146	613	969	117	190	458	1010
1271	769	235	158	1423	908	265	186	469	1036
952	886	170	176	1063	999	192	199	478	408
511	481	88	92	797	777	149	156	550	1378
1284	715	242	140	1541	984	297	196	697	1435
309	756	60	161	564	1135	115	241	698	1421
663	347	129	66	806	504	157	97	701	375
973	998	197	207	1141	1173	232	244	730	1794
273	1298	51	269	443	1456	83	300	750	1753
1330	974	264	193	1462	1131	292	225	765	1791
728	1105	144	229	912	1288	183	268	842	1912
1222	752	234	154	1424	958	271	193	931	1597
376	445	72	91	594	610	114	122	934	1699
