b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	647	213	133	1312	913	266	188	46	233
336	465	61	96	451	581	85	120	390	233
71	775	15	161	258	1001	54	209	222	236
1040	1276	203	266	1230	1440	242	300	228	237
1081	789	214	164	1336	1046	257	210	72	241
1051	466	213	101	1312	730	266	153	46	254
1184	1317	235	277	1311	1435	260	300	75	292
1113	974	222	198	1266	1127	253	229	80	312
52	87	10	18	228	263	43	51	345	318
1315	108	251	24	1476	270	285	58	257	325
921	520	175	108	1176	766	226	159	242	327
921	280	175	59	1176	542	226	114	242	328
1271	11	235	2	1423	170	265	34	469	424
715	897	141	190	1048	1200	213	259	683	469
656	40	126	9	808	195	154	38	615	474
511	824	88	167	797	1147	149	237	550	482
511	557	88	113	797	870	149	181	550	530
1284	571	242	109	1507	804	289	158	697	531
402	994	82	207	564	1179	115	246	698	555
642	901	123	192	868	1129	169	239	672	562
1191	886	234	184	1462	1145	292	239	765	567
282	525	53	107	443	681	83	137	750	606
1149	1116	220	222	1341	1295	258	257	439	621
611	387	119	78	1424	1162	290	242	710	626
1414	770	266	159	1547	906	293	188	876	650
807	938	148	194	1147	1287	225	272	709	1076
