b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	815	10	160	228	991	43	193	345	362
921	515	175	101	1176	798	226	159	242	375
407	1122	83	217	564	1317	115	258	698	435
659	377	128	70	817	546	160	105	701	447
1360	258	271	48	1462	360	292	69	765	630
282	58	53	11	443	215	83	41	750	635
752	266	140	47	1128	657	214	125	980	792
550	255	105	50	729	392	144	80	4338	1775
913	392	174	82	1202	807	231	169	2705	1919
1017	537	203	106	1241	761	247	149	2711	1926
613	1329	123	260	784	1495	162	298	708	2136
724	655	148	126	933	899	195	177	708	2137
