b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	488	214	97	1331	744	256	142	72	61
1123	1337	227	262	1315	1528	267	300	305	114
1373	16	273	3	1474	118	294	25	98	146
1315	771	251	146	1476	932	285	180	257	186
917	828	174	156	1155	1078	221	206	242	203
1271	726	235	144	1449	900	270	177	469	294
497	782	93	149	613	922	117	177	458	301
651	786	125	156	1154	1285	229	259	432	319
922	1347	164	242	1063	1474	192	268	478	347
511	1194	88	230	778	1513	146	300	550	428
395	1207	80	244	564	1418	115	288	698	472
83	488	16	97	224	731	46	148	688	488
642	536	123	112	868	777	169	161	672	515
585	584	114	122	1406	1442	286	300	710	549
1414	565	266	112	1523	673	288	134	876	575
1222	395	234	79	1395	610	267	121	931	729
995	134	188	25	1335	468	252	91	1113	918
1169	285	227	56	1299	462	253	92	1035	930
1264	479	233	95	1523	679	288	137	3242	1661
905	515	170	108	1106	708	211	149	1658	3460
1261	459	247	96	1435	625	282	128	1985	3650
514	1131	104	220	918	1529	185	300	2878	4749
815	546	151	109	1054	887	200	180	3767	5040
