b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	941	216	178	1413	1617	270	300	72	100
1124	1076	225	209	1270	1222	254	238	80	109
1014	1212	198	244	1257	1491	247	300	346	114
1099	130	216	29	1464	444	287	93	228	120
645	580	124	115	1154	1043	229	213	432	138
1271	713	235	141	1423	863	265	171	469	149
827	403	158	78	1274	579	253	115	561	201
1414	1353	266	270	1523	1461	288	292	876	223
1422	1007	272	200	1548	1128	297	224	605	237
332	805	67	158	508	1106	99	210	746	244
282	747	53	153	443	896	83	181	750	258
585	172	114	34	1434	898	292	187	710	268
1188	530	228	104	1395	806	267	158	931	281
384	743	74	151	636	996	123	199	934	288
1179	646	234	135	1424	970	286	203	959	327
823	570	152	124	1147	908	225	200	709	487
1266	91	251	17	1405	305	279	61	3493	613
550	1006	105	205	734	1151	145	237	4338	663
989	7	173	1	1646	611	300	120	2142	738
1036	1348	207	271	1189	1492	237	299	2711	840
72	624	14	127	250	1011	53	208	348	1587
72	1027	14	206	559	1480	115	300	348	1641
