b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	38	162	406	32	77	25	7
565	1493	109	269	927	1658	174	300	28	7
718	358	139	68	864	505	168	98	36	9
1231	1	233	0	1549	293	300	62	52	13
1	293	0	62	145	439	29	92	53	13
236	1258	46	225	376	1379	74	249	181	25
424	121	79	22	795	585	146	105	205	27
122	418	24	78	786	999	157	198	237	33
985	916	205	177	1121	1103	231	215	250	34
1023	441	211	80	1418	746	285	134	256	37
1	429	0	88	149	572	30	116	286	43
116	673	20	132	433	927	88	188	368	56
481	1140	97	234	871	1279	172	262	368	57
414	914	74	184	625	1124	119	229	625	59
772	218	155	46	955	481	195	103	387	61
371	358	70	69	1350	1131	245	209	388	63
1169	763	217	144	1445	1007	266	187	398	66
755	901	148	168	1088	1185	213	227	403	68
622	1	115	0	740	116	140	24	428	73
1023	997	188	185	1540	1148	285	214	429	73
1143	488	218	99	1382	655	259	128	456	80
1066	1228	209	240	1526	1489	299	296	475	82
1265	1119	239	221	1514	1392	287	270	479	83
325	649	62	125	531	872	102	168	479	84
354	70	71	12	462	178	93	34	486	86
1229	1334	233	262	1481	1542	279	300	562	97
1043	1074	199	208	1204	1193	235	233	600	107
1	489	0	94	390	844	77	163	602	107
457	932	89	177	732	1166	141	221	607	108
1181	296	222	50	1363	479	255	83	657	120
554	526	104	108	700	665	132	135	1186	129
351	86	66	16	622	520	121	109	766	139
485	172	90	34	813	564	151	110	821	144
1150	350	233	61	1280	466	261	86	830	145
1055	1398	201	269	1369	1549	264	300	834	145
1369	1	264	0	1502	135	289	26	834	146
577	889	117	171	765	1078	155	209	844	147
22	1177	4	230	445	1480	85	291	856	148
179	73	35	14	700	489	138	98	857	149
12	742	3	154	390	1518	71	295	866	152
110	1271	18	237	377	1595	71	300	881	158
4	1013	1	189	661	1291	134	247	891	162
1042	360	204	64	1243	558	245	103	897	162
983	266	187	50	1594	847	300	159	927	172
1	1230	0	234	120	1550	23	294	929	172
71	625	15	118	244	781	50	150	931	173
163	854	33	161	346	1119	70	215	935	174
40	473	7	86	370	863	75	166	943	177
570	1113	108	206	809	1495	156	283	493	186
