b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	632	122	130	994	861	188	177	145	29
249	123	53	23	503	362	105	73	225	30
1040	735	203	149	1331	1069	261	216	228	36
1147	407	216	81	1331	589	253	119	28	87
974	1152	191	234	1341	1490	262	300	66	109
1347	6	263	1	1525	237	300	48	66	110
1	237	0	48	365	598	80	127	67	110
1051	693	213	139	1304	1060	264	211	46	113
244	390	48	76	410	868	83	174	277	157
724	1	140	0	1146	420	228	87	432	173
952	1261	170	251	1063	1368	192	273	478	221
511	185	88	37	797	465	149	97	550	282
40	139	7	27	246	365	50	74	564	290
728	1202	144	256	912	1391	183	295	842	323
1149	482	220	97	1341	656	258	131	439	458
