b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1316	214	271	1265	1485	246	300	72	155
1113	543	222	114	1266	716	253	149	80	185
1040	399	203	81	1303	665	256	136	228	202
981	1027	193	197	1167	1212	229	233	341	233
4	1212	1	233	167	1366	32	263	343	233
1022	1175	196	234	1172	1329	227	266	100	237
594	520	113	97	793	688	149	127	733	389
728	126	144	28	912	309	183	67	842	439
1414	586	266	120	1527	698	289	143	876	449
535	497	98	106	689	671	127	138	440	451
135	1213	29	242	300	1337	63	268	764	491
170	814	28	167	320	973	60	202	438	535
1191	813	234	163	1462	1060	292	215	765	542
1222	765	234	157	1383	920	265	187	931	587
292	388	58	81	470	561	87	110	947	616
807	1107	148	234	1100	1403	214	300	709	697
1162	619	230	123	1417	934	284	189	959	778
844	559	156	111	1054	814	200	165	3767	839
1	858	0	171	232	1160	47	230	1038	845
962	18	167	4	1646	688	300	135	2142	1447
1294	1115	244	228	1594	1439	300	290	144	1824
54	12	10	2	417	373	79	70	145	1825
226	471	44	95	372	614	74	125	220	1877
