b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	112	179	23	1158	296	216	58	34	21
148	153	31	29	470	393	100	79	46	28
378	326	72	64	1058	841	220	174	48	32
27	723	5	139	175	933	36	181	62	35
226	950	44	185	723	1350	147	268	65	37
772	81	151	15	938	256	186	51	66	38
419	559	93	109	698	846	148	165	67	38
441	694	83	141	938	1311	184	264	85	42
392	474	79	92	666	763	133	148	88	45
1373	121	273	25	1474	224	294	47	98	45
1	84	0	15	587	696	116	136	100	46
375	334	69	66	573	641	109	127	109	48
659	253	129	50	862	520	168	102	110	49
454	533	97	100	649	779	135	148	129	47
548	1	106	0	695	138	132	24	132	52
126	502	25	92	1175	981	237	189	133	52
1176	1095	234	214	1512	1534	299	300	134	52
743	396	137	81	1191	649	222	130	136	50
1322	908	252	182	1563	1247	299	250	142	51
728	174	140	34	954	419	185	81	144	54
689	1105	127	222	1231	1512	232	300	145	53
1231	1	232	0	1397	163	265	32	145	54
128	817	24	160	605	1196	115	237	156	55
1009	915	192	187	1259	1231	240	248	175	58
885	98	184	21	1240	456	253	91	177	58
864	156	167	34	1370	540	264	110	189	63
800	71	156	14	1174	365	236	76	206	61
102	376	20	78	1293	1128	239	223	207	61
752	1235	145	248	948	1398	183	280	211	65
1276	875	253	174	1511	1056	299	211	214	65
783	180	149	37	1539	843	300	173	222	68
1	843	0	173	706	1500	135	300	223	68
1139	1	224	0	1344	228	264	45	228	70
1092	1	224	0	1503	409	300	76	256	78
1	409	0	76	128	536	26	102	257	78
132	1000	27	201	302	1163	61	234	261	79
1150	1258	238	244	1412	1508	293	297	287	80
132	1	25	0	730	636	144	126	289	83
1305	910	238	182	1577	1205	295	243	293	84
610	1107	117	220	764	1256	149	251	298	29
503	86	98	15	767	358	146	64	299	86
290	492	56	101	761	938	153	191	327	91
830	1333	164	257	1063	1540	211	300	328	89
1063	1	211	0	1207	203	239	40	328	90
667	786	126	151	1009	1254	191	239	332	89
747	294	141	56	1273	788	244	152	340	97
1007	410	199	83	1232	717	240	137	341	99
10	852	2	163	391	1217	76	232	345	101
1098	1	216	0	1282	193	252	38	346	102
502	252	94	48	904	643	175	127	362	106
81	56	14	11	1454	412	289	84	367	100
471	965	95	195	819	1236	161	247	368	100
61	702	13	139	380	1023	79	206	369	100
708	199	142	39	961	763	194	155	381	112
1261	539	233	104	1451	730	267	138	401	123
357	1346	64	243	601	1649	111	300	408	119
20	1065	4	200	256	1286	47	238	418	114
1412	407	268	80	1568	570	300	114	428	127
1359	1213	256	226	1484	1333	280	249	431	132
645	218	124	42	1154	741	229	150	432	134
663	1	128	0	1203	962	229	187	437	145
1117	1398	214	267	1277	1563	246	300	439	147
158	371	30	72	415	634	76	119	440	147
527	887	96	165	702	1094	130	203	440	149
217	656	44	129	658	1133	131	224	444	148
142	322	32	64	303	805	65	162	446	317
20	599	4	111	305	994	60	193	448	150
1	801	0	158	109	928	21	183	449	141
671	250	130	51	940	600	180	120	454	163
435	50	79	8	617	250	118	51	458	163
929	476	171	84	1590	926	300	171	469	168
1357	1172	270	233	1494	1309	300	263	476	1239
1357	727	270	145	1494	864	300	175	476	1309
1117	307	212	57	1524	774	289	145	479	176
1	837	0	167	398	1182	74	232	500	178
530	1120	105	204	678	1267	131	230	523	189
27	1101	6	193	346	1375	65	245	526	191
202	1408	36	251	425	1643	79	296	527	191
254	661	49	126	430	867	83	167	558	186
965	244	184	45	1510	695	288	135	563	221
40	1050	7	207	144	1189	28	235	564	221
1212	36	236	7	1510	362	300	80	565	216
405	575	81	118	685	882	136	179	565	222
478	996	94	197	912	1340	172	260	600	239
1213	903	224	167	1426	1098	267	206	616	253
993	399	196	77	1206	565	238	113	671	262
66	44	13	8	255	279	52	57	688	277
1	549	0	107	380	1059	67	198	696	267
530	1084	99	203	1081	1521	203	288	697	267
370	456	74	91	615	761	125	156	698	269
1126	1	213	0	1334	194	255	39	707	272
340	392	68	80	1042	827	196	161	711	275
375	850	73	173	481	971	95	198	728	280
1179	857	239	170	1375	1074	281	216	730	282
759	382	153	77	1141	767	232	156	730	283
594	125	113	24	793	320	149	59	733	284
605	200	125	39	745	418	150	79	737	285
880	608	168	114	1009	969	195	187	742	288
480	445	96	90	740	820	149	165	745	289
792	725	148	137	1066	1055	200	201	747	291
282	1124	53	219	436	1274	82	248	750	293
1028	1072	196	203	1241	1281	237	244	778	304
561	382	107	77	921	685	173	134	780	314
6	680	1	136	455	1318	89	265	783	315
602	154	118	30	1048	426	209	83	789	315
918	896	179	170	1284	1316	248	251	794	319
318	704	58	138	495	873	89	167	815	326
732	1298	137	253	1067	1537	203	300	856	348
47	454	8	90	593	1056	112	206	863	335
1	142	0	28	206	313	39	61	868	344
1414	250	266	51	1531	366	290	75	876	339
609	771	118	146	729	891	144	172	878	346
1197	781	239	156	1510	1068	300	212	891	359
5	1068	2	212	464	1443	92	284	892	359
332	309	59	60	583	574	105	110	900	362
471	377	89	74	654	548	125	107	902	365
13	14	2	3	229	299	44	61	918	369
252	692	52	127	386	884	80	166	924	372
966	981	184	188	1167	1214	224	234	933	377
288	353	54	64	1117	1074	214	205	934	378
777	1055	152	211	1023	1290	199	257	935	379
827	354	172	68	1075	693	219	133	937	381
1096	1123	206	220	1427	1460	275	289	938	381
263	122	53	25	536	458	105	91	944	383
194	9	38	2	358	176	67	32	956	432
942	1111	179	216	1109	1346	210	259	961	393
1034	1345	191	266	1216	1503	225	295	963	395
824	781	156	158	1076	1032	204	206	984	405
1131	250	237	49	1414	575	296	118	1001	420
38	649	7	127	376	1126	67	213	1055	487
199	1360	36	253	369	1530	72	290	1064	459
719	432	148	90	1338	968	266	191	1075	472
562	960	108	193	943	1419	191	291	1103	499
1156	661	233	127	1492	1070	300	209	1116	512
