b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1192	229	207	1509	1565	297	280	3719	143
749	856	148	157	1288	1601	247	300	1979	200
1	163	0	29	276	443	53	83	1106	465
1308	1301	253	236	1490	1522	288	279	3626	651
123	192	22	35	379	457	75	90	3973	668
503	102	95	22	693	291	130	57	1595	717
891	523	175	102	1341	1141	262	227	4147	969
1139	577	219	108	1293	730	249	138	3477	1039
93	726	18	137	325	960	67	185	3478	1039
1	138	0	26	1129	1004	221	196	3734	1066
185	1118	38	218	829	1511	164	297	3735	1066
377	663	70	117	578	1184	106	211	515	1078
774	159	140	32	942	351	174	71	17	1213
332	573	61	114	622	801	117	157	715	1213
215	1452	38	252	401	1650	70	286	2791	1225
528	227	93	45	722	389	126	74	3147	1257
585	592	114	105	1410	1429	287	280	710	1339
1285	1	251	0	1524	241	300	48	3185	1398
170	145	37	28	418	422	81	79	3186	1398
1125	1044	201	185	1433	1358	260	246	3373	1583
295	1	54	0	424	128	80	26	1848	1742
65	168	12	28	373	493	68	85	3759	1875
564	124	107	19	952	291	186	53	1187	2132
67	470	14	90	755	771	153	151	1195	2132
769	570	148	111	947	766	182	149	384	2171
923	97	175	18	1174	348	226	69	3374	2171
182	173	31	32	505	537	91	106	3376	2171
1195	1432	235	268	1371	1612	266	300	3201	2273
535	306	105	61	856	637	169	127	3202	2274
