b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	141	119	24	965	465	176	82	3	1
601	1286	110	229	762	1633	144	300	7	1
762	1	144	0	1581	373	300	69	7	2
1	373	0	69	264	896	54	177	8	2
726	834	130	166	930	1204	169	237	14	5
930	396	169	79	1462	832	272	167	14	6
1	556	0	113	306	982	64	202	305	13
424	1223	86	248	685	1488	137	300	303	16
1184	1026	221	194	1418	1524	267	294	311	19
1094	730	216	148	1362	1061	267	212	318	23
500	1280	100	257	709	1485	143	300	330	24
804	406	158	85	1233	903	244	183	328	25
1241	1	236	0	1395	146	268	30	28	44
289	835	60	174	624	1197	127	247	49	55
1329	29	265	6	1496	243	299	49	380	58
636	1240	121	245	789	1530	152	300	63	60
789	1	152	0	975	202	190	40	63	61
146	1047	29	208	357	1326	68	261	55	64
1057	1212	196	233	1576	1512	297	293	69	70
874	81	157	15	1086	348	199	67	96	81
290	695	57	144	727	1118	141	224	342	82
494	902	90	167	678	1085	127	204	375	87
806	1089	158	205	1132	1411	221	267	377	87
1262	552	244	107	1452	876	279	166	377	88
1119	13	211	2	1576	470	300	91	375	90
1	470	0	91	158	775	30	150	376	90
1040	597	214	113	1413	1008	284	190	256	97
1143	383	222	77	1562	598	300	121	253	98
1	598	0	121	308	916	56	180	254	98
188	1	38	0	357	192	71	39	244	99
210	509	41	106	465	847	93	175	289	100
220	738	50	150	420	1006	89	206	249	101
1	125	0	26	149	273	30	56	286	101
1389	1273	272	250	1539	1483	300	288	282	104
983	1062	194	205	1165	1304	229	253	284	105
225	306	46	62	502	618	98	121	284	105
1	240	0	48	225	468	46	95	284	106
617	923	125	181	934	1315	187	259	267	112
614	1326	118	256	869	1467	170	282	259	113
719	407	145	81	1518	970	300	192	267	113
1	970	0	192	320	1290	57	249	268	113
1018	453	185	85	1416	721	261	136	407	134
499	839	102	152	635	979	129	180	182	136
848	530	162	94	1149	830	218	150	183	136
1	197	0	42	223	418	43	85	182	137
319	463	60	89	631	794	124	157	114	146
529	82	101	18	1577	1104	300	214	156	146
1	1104	0	214	289	1414	49	268	157	146
993	1333	203	251	1200	1546	243	292	114	147
1026	753	192	137	1258	990	236	181	158	147
1364	1042	255	192	1590	1325	300	250	160	147
61	143	11	26	899	982	174	188	154	149
85	462	15	82	348	1115	67	207	15	153
1070	514	216	107	1345	740	269	153	120	155
1440	922	273	183	1583	1065	300	210	136	159
1	1065	0	210	318	1497	65	300	137	159
322	15	66	3	698	521	139	100	137	160
670	1379	134	275	785	1494	159	300	114	161
788	14	160	3	1025	276	208	55	114	162
1114	1392	212	273	1230	1513	237	299	189	163
1	307	0	58	1079	1514	215	300	190	164
1079	1	215	0	1525	432	300	83	190	165
311	524	60	109	768	952	142	184	192	166
1121	1302	221	261	1326	1493	260	300	203	168
674	1	137	0	1499	725	300	145	209	168
6	729	1	146	159	882	31	176	210	168
1	1045	0	208	306	1358	65	274	217	170
237	950	48	189	592	1317	118	261	397	184
925	1113	178	207	1263	1581	242	298	882	200
1263	15	242	3	1559	362	300	71	882	201
55	805	11	154	534	1514	109	300	887	215
534	1	109	0	801	239	157	44	887	216
66	770	11	144	240	960	43	178	889	217
609	1188	123	230	802	1456	161	281	891	224
806	1	162	0	998	319	199	63	891	225
71	143	12	26	315	503	57	96	890	226
566	5	111	1	816	526	162	104	893	228
540	227	102	43	1030	980	200	191	894	229
404	805	81	155	640	1004	129	196	852	233
1030	1034	195	202	1413	1515	268	293	853	233
822	1328	160	261	1010	1518	198	300	851	234
1413	1	268	0	1591	179	300	32	853	234
6	189	1	34	458	892	86	170	854	234
1010	1	198	0	1197	337	235	68	851	235
1258	790	232	155	1506	1099	281	219	854	236
749	1307	151	250	1146	1536	233	300	852	238
1146	1	233	0	1354	224	279	49	852	239
1125	870	213	172	1603	1407	300	272	859	242
535	164	103	32	809	468	162	97	489	286
1200	697	237	144	1456	914	290	188	490	286
419	98	81	19	610	247	119	49	537	288
827	1030	158	196	1017	1214	193	231	537	289
695	208	129	40	1107	526	210	104	527	362
9	262	2	52	278	603	56	121	823	365
1141	970	217	200	1468	1443	286	300	814	366
627	16	131	4	1104	984	230	203	823	366
718	392	131	78	949	781	178	154	824	373
1028	1	193	0	1202	240	222	41	824	374
238	194	46	37	634	599	128	120	848	376
1206	828	223	155	1528	1347	291	260	824	379
11	444	2	89	353	910	68	178	818	382
38	1052	7	206	215	1223	40	239	829	390
1215	1	236	0	1548	282	300	58	826	391
1	282	0	58	990	1234	189	246	827	391
769	608	152	112	1068	913	206	168	825	392
1274	931	248	175	1454	1201	285	230	827	393
926	55	185	11	1143	324	221	56	828	393
300	36	60	7	595	440	120	84	828	395
1270	15	248	4	1527	300	298	62	654	397
674	671	127	132	1186	1438	225	278	863	402
550	76	108	15	775	288	154	58	873	404
1157	11	225	2	1435	232	285	52	873	405
532	132	104	23	737	393	141	70	874	406
793	1244	154	236	970	1512	187	288	874	406
12	110	2	20	610	758	115	145	875	408
1382	149	259	27	1596	580	300	109	1560	408
1301	663	245	134	1529	1265	289	245	872	412
493	603	94	118	1189	1494	228	287	867	413
35	134	7	26	333	450	67	89	873	413
1186	1378	225	263	1365	1557	262	300	863	415
430	1318	81	239	652	1624	122	300	862	416
1365	1	262	0	1547	268	294	46	863	416
652	1	122	0	804	455	152	94	862	417
812	1249	153	250	1045	1507	198	300	862	417
202	523	37	102	799	1505	160	300	870	421
799	1	160	0	1383	809	273	150	870	422
1430	474	275	89	1550	599	300	115	869	423
276	839	52	162	585	1385	112	269	871	427
169	61	31	12	628	583	122	111	878	430
914	395	171	78	1426	1265	271	244	864	433
359	1	71	0	649	281	118	47	947	437
134	823	26	155	795	1562	158	300	949	439
362	975	67	189	495	1506	94	293	950	442
583	369	111	71	1004	956	189	178	535	446
837	1222	169	236	990	1367	199	265	542	449
136	1061	28	213	344	1475	68	295	532	450
971	16	195	3	1198	647	235	121	541	451
506	592	95	107	670	1037	127	193	545	453
1228	1	237	0	1380	110	267	22	544	454
1206	1076	235	199	1435	1306	280	244	546	457
540	1442	104	267	706	1606	136	298	594	460
405	120	78	25	729	363	139	70	552	466
178	1228	38	242	305	1362	68	274	692	481
481	432	86	82	844	818	152	153	704	485
1	946	0	178	127	1072	23	201	705	485
321	839	60	172	500	1063	93	215	689	486
1148	881	228	170	1465	1322	288	255	699	489
1257	1	246	0	1528	264	300	52	700	490
541	228	102	46	788	688	149	136	643	500
558	267	102	52	838	527	159	105	639	523
956	1	184	0	1169	217	226	43	669	529
325	689	61	128	939	1076	182	204	957	550
