b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	831	14	163	240	972	47	190	83	578
829	1054	156	203	1112	1493	211	287	10	593
1265	62	251	11	1416	239	282	46	75	706
216	1140	43	217	731	1389	147	267	83	735
203	1319	39	250	392	1471	76	281	263	812
921	957	175	189	1107	1137	212	225	242	823
659	1113	128	220	806	1280	157	253	701	841
930	1386	185	275	1061	1514	211	300	3756	1126
1061	1	211	0	1290	250	247	43	3756	1127
511	863	88	173	797	1235	149	254	550	1225
1284	986	242	197	1513	1240	290	250	697	1253
1222	1151	234	222	1387	1358	266	263	931	1309
316	305	67	54	518	545	100	95	195	1726
881	41	163	8	1054	176	200	39	3767	2353
962	194	167	39	1190	444	214	91	2142	2412
786	69	155	14	1302	310	247	58	4020	2879
765	342	130	67	1333	869	242	174	2142	3547
1477	8	268	1	1646	212	300	40	2142	3548
1017	879	203	174	1241	1108	247	218	2711	4666
