b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	126	99	23	803	338	152	68	639	14
980	1048	188	211	1156	1217	220	243	883	15
934	687	186	140	1302	1021	260	207	896	15
562	859	109	168	911	1136	178	223	906	17
48	802	10	168	759	1304	162	277	1192	31
81	857	18	185	444	1072	95	231	1193	33
399	1	76	0	888	427	173	86	1600	44
82	368	15	70	618	778	119	152	1718	49
418	144	81	27	671	370	132	74	1759	53
36	822	6	161	482	1204	97	234	1951	57
43	743	8	145	391	1032	78	200	1951	58
1092	166	229	33	1238	304	262	64	2056	62
468	242	89	48	835	573	165	115	3200	78
276	702	52	141	492	1007	100	205	3286	78
1132	841	227	169	1379	1007	280	205	3412	78
841	652	170	135	985	1236	198	254	3196	82
675	1318	132	259	860	1460	170	289	3155	89
84	957	17	201	291	1136	62	239	2607	97
1	783	0	161	307	950	63	196	2514	100
744	569	150	122	1085	688	221	147	2512	102
137	987	26	212	686	1246	145	272	2636	105
962	947	189	204	1112	1198	221	257	1803	107
92	744	18	156	400	973	82	204	2632	108
524	607	100	122	697	781	136	158	4186	121
645	1	129	0	1128	327	220	62	1813	143
297	552	56	113	661	947	127	188	3994	170
624	341	122	75	868	669	175	144	3908	175
1298	936	252	190	1531	1130	298	230	2980	218
294	1005	58	206	728	1323	147	274	2794	232
1088	952	227	183	1422	1203	297	238	1001	233
