b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	588	215	117	1285	824	250	158	72	274
1116	1312	223	258	1266	1457	253	287	80	287
1078	1	212	0	1308	221	257	43	228	300
645	571	124	113	1154	1034	229	211	432	328
1271	1272	235	235	1423	1422	265	264	469	350
1414	1292	266	258	1523	1400	288	280	876	444
1422	1121	272	221	1548	1242	297	245	605	462
282	1023	53	212	443	1172	83	240	750	491
585	221	114	46	1415	962	288	201	710	504
1222	226	234	44	1383	397	265	77	931	517
363	492	69	93	605	712	116	135	934	526
1140	716	226	145	1417	1060	284	216	959	571
836	346	155	67	1054	700	200	141	3767	608
787	1153	144	238	1042	1432	201	300	709	752
1157	10	207	2	1646	549	300	107	2142	1081
1017	1268	203	257	1241	1486	247	300	2711	1183
