b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	246	204	46	1326	544	260	105	228	13
61	1	13	0	512	274	107	59	225	14
1373	283	273	54	1474	386	294	76	98	68
1118	1029	221	203	1416	1384	282	275	75	80
1007	1096	199	209	1368	1438	266	274	341	133
25	675	5	125	171	819	33	153	343	134
955	747	171	148	1063	853	192	169	478	207
1218	1275	233	256	1395	1502	267	300	931	278
1251	1140	230	220	1512	1404	286	277	3242	634
962	93	167	18	1190	300	214	61	2142	1234
983	665	196	140	1241	933	247	193	2711	1467
529	522	106	109	929	943	187	194	2878	1555
