b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	680	191	143	1525	1288	300	266	66	53
1	1288	0	266	150	1433	34	300	67	53
150	1	34	0	415	456	91	96	67	54
1315	582	251	118	1495	769	289	158	257	75
35	408	7	83	235	611	50	126	225	88
664	592	122	122	919	779	173	161	145	89
738	663	150	141	1105	1277	225	269	133	93
1308	1	248	0	1507	200	289	41	697	193
65	817	14	165	300	1179	63	243	764	225
1011	85	197	17	1295	345	255	70	346	260
1149	974	220	196	1341	1142	258	229	439	260
960	498	194	101	1141	687	232	141	730	273
43	982	8	202	235	1163	48	240	1556	598
