b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	78	0	578	157	106	27	515	641
721	1179	142	233	902	1357	178	268	1093	100
1	1318	0	248	180	1493	36	283	1726	643
724	50	155	9	867	195	187	41	1787	220
945	970	184	197	1163	1195	223	237	1801	168
1220	429	233	80	1571	770	300	144	1802	169
1202	1338	239	252	1451	1576	288	300	1803	169
1	770	0	144	140	909	27	171	1803	169
982	278	193	53	1539	1065	300	197	1838	232
1	1065	0	197	202	1260	36	233	1839	232
695	125	129	25	878	295	163	56	1848	233
258	933	52	182	769	1518	158	297	2001	221
261	87	53	17	704	531	146	109	2001	222
190	763	37	140	603	1269	111	232	2119	666
1060	1453	199	273	1213	1609	226	300	2119	684
133	68	24	14	731	768	129	145	2120	684
775	954	150	178	1086	1438	214	274	3803	738
989	441	196	84	1319	771	260	148	3871	620
