b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	811	247	151	1574	996	299	187	10	64
865	1	162	0	1112	294	211	54	10	64
35	1153	7	231	217	1483	47	296	225	82
1273	393	258	77	1408	528	286	105	305	128
511	146	88	29	797	449	149	95	550	274
1284	1049	242	213	1465	1443	280	294	697	316
53	457	11	90	537	765	106	150	100	367
118	821	25	170	402	1112	86	232	764	479
952	1106	170	220	1063	1238	192	247	478	508
652	738	125	146	808	886	154	175	615	558
828	806	161	161	1074	1259	207	248	1398	1146
954	622	166	127	1349	966	244	196	2142	1661
