b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	947	29	185	437	1129	88	220	2894	358
325	230	54	44	524	437	92	84	3146	398
432	531	86	105	655	735	124	140	2736	855
525	552	109	105	830	921	161	170	460	1330
224	863	42	163	539	1179	102	223	346	1344
124	876	27	172	371	1026	75	202	2485	1352
371	601	75	115	575	801	115	155	2485	1354
601	253	113	54	752	402	143	82	2487	1355
1214	1118	226	216	1381	1281	257	245	3749	1361
926	452	175	80	1522	1028	293	191	3806	1401
715	356	135	68	1036	1448	194	282	2305	1403
1144	6	217	1	1483	563	286	113	2305	1405
401	512	69	96	531	646	94	121	3146	1437
829	1404	152	263	1008	1571	192	300	2170	1483
271	204	56	35	645	582	133	110	3045	1498
288	1436	52	277	405	1546	76	300	3087	1498
405	1	76	0	813	380	158	75	3087	1499
1274	689	251	137	1531	926	300	183	3089	1499
342	110	63	21	883	501	173	99	3734	1524
261	1076	47	209	730	1255	141	247	199	1533
117	596	23	114	346	788	66	149	2687	1559
993	825	188	153	1217	1047	229	195	717	1563
628	171	120	28	809	341	153	59	2341	1630
627	851	120	158	808	1006	154	186	615	1668
462	669	84	129	875	1129	159	210	24	1673
143	971	26	181	706	1262	141	239	3480	1681
267	201	51	39	408	308	77	60	427	1712
211	615	38	112	595	910	112	167	410	1733
935	289	190	61	1251	601	258	127	138	1753
235	755	47	147	516	947	102	186	4352	1787
381	1	79	0	674	297	139	59	3045	1797
