b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	1331	275	262	1584	1506	300	298	2381	10
588	724	108	133	1509	990	286	186	2380	11
565	1042	118	204	919	1504	181	291	4373	17
1019	703	203	137	1336	1034	262	200	4371	23
981	901	191	175	1259	1135	248	225	4374	27
525	309	100	61	1151	907	221	177	4377	27
612	11	122	2	883	679	178	141	4379	60
313	264	59	55	545	496	108	104	4379	69
503	722	100	138	1042	1136	206	221	4361	73
918	1	186	0	1083	203	220	41	4321	84
249	238	52	45	441	424	91	84	4320	89
305	816	63	165	706	1079	145	219	4321	90
349	315	72	63	653	794	134	155	4321	91
1238	723	249	150	1337	816	272	171	4321	92
252	1	48	0	792	595	158	114	4304	103
776	1239	159	266	914	1401	189	300	4306	105
23	405	5	78	173	546	34	104	4308	118
289	973	61	206	759	1454	150	300	3878	120
389	573	80	114	528	734	108	147	4310	121
1103	976	228	197	1235	1115	255	225	4306	122
1297	556	260	112	1462	724	294	147	4307	169
1215	618	226	117	1576	981	297	188	3657	184
689	210	135	44	907	442	178	91	3192	194
596	1299	117	251	787	1486	156	289	1275	223
1202	394	239	84	1419	613	283	129	4146	239
1319	913	266	189	1488	1060	300	219	4338	249
1166	166	231	33	1288	626	255	123	2692	318
656	1116	129	214	822	1292	163	248	1275	329
233	570	47	111	758	948	149	187	2948	330
727	1261	148	251	950	1496	195	300	2952	333
950	1	195	0	1290	384	265	78	2952	334
915	1302	172	252	1166	1501	220	290	3257	337
99	565	18	107	214	682	40	130	3260	337
1043	96	206	18	1286	342	254	67	3155	338
346	94	68	18	1030	716	202	139	3258	339
599	1144	116	217	1107	1386	217	268	3251	342
1261	1	238	0	1433	240	270	46	3340	347
347	290	66	57	701	738	131	140	3268	348
671	1277	129	251	789	1391	152	273	3332	349
184	214	33	42	601	507	112	100	3345	349
572	509	109	101	1325	1095	263	219	3311	352
73	360	15	72	246	594	47	117	3062	356
222	367	46	73	388	594	77	117	4078	356
955	1241	189	231	1146	1447	228	272	3336	358
997	1	192	0	1157	153	221	28	3421	358
1120	508	215	97	1544	946	297	179	3519	362
642	1316	126	258	869	1540	169	300	3220	363
699	1322	136	259	902	1540	175	300	3443	363
1391	1316	271	258	1553	1479	300	287	3563	363
902	1	175	0	1262	348	246	69	3443	364
871	43	169	9	1220	363	238	72	3563	364
600	543	120	102	878	808	176	155	3364	368
1134	543	222	102	1426	808	281	155	3520	368
146	198	31	38	898	970	175	190	3465	374
601	1051	118	207	852	1332	166	259	3464	376
1	300	0	57	234	587	47	115	3253	385
1198	511	224	97	1499	782	281	148	4069	386
1116	813	218	154	1305	1000	252	188	4076	386
1422	483	271	102	1555	620	300	131	3061	390
1	620	0	131	246	855	47	176	3062	390
17	483	2	102	388	855	77	176	4078	390
962	808	195	157	1475	1267	296	247	4078	396
1362	324	257	62	1546	505	290	95	4110	396
1012	177	190	33	1190	338	226	66	2123	398
540	832	99	159	850	1160	155	219	4109	400
1047	1256	209	242	1293	1515	255	289	4077	401
1137	1275	209	245	1414	1520	262	290	4135	401
358	308	69	63	629	610	117	117	4135	401
119	576	23	112	368	739	73	143	4129	402
529	84	103	18	830	394	167	85	4131	403
1241	379	234	75	1405	528	266	104	4122	406
8	1154	1	232	448	1501	89	300	4107	407
448	1	89	0	759	268	147	51	4107	408
192	1247	35	246	354	1410	63	275	4118	415
972	1169	197	230	1100	1304	220	255	3888	422
1130	965	223	203	1399	1246	280	263	3648	425
281	1070	54	219	672	1469	133	300	4182	428
521	637	110	124	702	810	146	158	3662	435
467	103	89	21	647	252	125	50	3660	436
177	1	30	0	407	227	71	41	3672	439
964	1	186	0	1343	138	260	28	3677	440
736	1396	144	278	831	1491	165	299	3681	440
720	777	139	155	896	942	176	189	3686	440
542	104	115	21	783	490	168	99	3695	442
12	1270	2	255	236	1483	49	300	3697	442
1078	857	216	170	1248	1038	251	208	3652	444
249	1132	45	235	488	1369	94	284	3644	446
1113	12	228	2	1341	200	275	44	3372	451
1148	337	225	60	1274	464	250	85	3705	452
1123	59	214	10	1278	217	248	45	2980	457
643	599	124	119	823	965	161	193	3847	463
322	1308	65	266	436	1423	89	290	1602	467
1111	1231	206	243	1331	1504	250	300	2988	474
737	597	144	117	1093	1047	217	207	3013	474
1273	383	252	75	1509	587	300	117	2996	476
454	743	94	150	785	991	154	196	2997	476
656	363	118	67	888	594	161	110	2998	477
323	780	64	148	529	1040	105	201	3002	477
1013	536	196	106	1372	945	270	188	3001	480
610	961	120	192	948	1300	181	253	3002	480
1	50	0	11	190	252	38	52	3002	480
1276	1118	235	216	1635	1525	300	291	3012	482
379	1067	70	202	811	1593	151	300	3006	483
125	1136	22	215	304	1505	56	283	3007	483
811	1	151	0	1450	1093	277	215	3006	484
340	222	67	42	500	388	95	71	3008	485
459	852	96	167	776	1375	163	273	4287	487
393	1093	76	214	565	1255	111	247	4299	492
930	961	180	178	1213	1230	235	231	4302	493
484	1098	89	215	1589	1537	293	300	4303	495
85	371	20	76	1082	1343	219	270	3133	520
1434	871	261	179	1644	1085	300	219	3064	521
4	1092	1	221	209	1294	43	263	3065	521
334	207	66	42	610	419	118	83	3065	522
232	1	44	0	1462	1203	287	231	3109	524
1	1315	0	254	225	1544	45	300	3110	524
600	495	111	94	733	628	135	118	3077	525
225	1	45	0	720	487	138	92	3110	525
1	1254	0	246	198	1470	38	288	3119	525
760	1015	150	203	885	1139	175	228	3068	526
190	14	37	2	1440	1015	288	203	3119	526
822	5	158	1	1073	248	207	49	3111	527
109	940	20	185	243	1089	47	214	3112	529
51	861	9	171	251	1057	45	207	3067	530
920	255	184	47	1237	583	241	107	3054	531
666	1090	131	205	799	1223	157	231	3124	531
1158	1216	214	230	1495	1553	284	300	3134	531
997	1153	197	224	1178	1337	230	257	3100	532
1238	935	244	178	1377	1079	275	210	3119	532
1	320	0	65	378	813	76	162	3105	534
324	1219	61	245	528	1409	104	285	3124	534
699	565	142	113	969	882	199	176	3827	534
481	246	92	52	871	629	174	133	3062	535
166	917	32	176	450	1239	89	243	1632	546
382	1239	73	243	517	1375	97	267	1633	546
517	34	97	7	809	491	156	96	1633	548
323	133	60	26	468	253	90	51	1565	551
278	728	56	152	507	958	101	198	3261	555
189	1	36	0	696	432	134	82	1554	557
752	748	155	143	1075	897	223	173	1602	557
